                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1132                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.5319299185004570E+006                  5.5223608377655455E+002                  2.8220135205390347E+004                  7.1304407708976220E+005                  3.5375195160932215E+001                 -7.2915904078092106E+000                  2.2240139768998374E-001                  4.8938335631669160E-010                  7.5803340078955117E-001                  1.9122080912875014E-004                  1.1635946843027939E-002                  1.5482491457141424E-003                  2.0994599496974727E-003                  4.9881512861381736E+001                 -1.0208590734312295E-007                  1.7565695790361609E+001                  3.5208183069889061E-004                  3.1333963070521545E+001                  4.8485600433672477E-002                  4.5062119126423950E-001                  1.7363932513196134E-001                  1.0472423848279253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9881512400677543E+001                  3.4534648227708900E+001                  4.9881508065347802E+001                  3.3176406194627951E+001                  2.9827168652166391E+005                  2.3154934204299452E+003                  6.9955721482141083E+005                  7.1300623543960380E+005                  7.1248771502670820E+005                  3.9841929734403929E-023                  4.8587781523209960E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9877700008011679E+001                  1.9200552656794720E+001                  7.1304652516923868E+005                  1.0557540107681320E+009                 -5.2736341346810196E+000                  5.8376416187499736E+000                  4.7389345391728150E+014                  4.2296141568066098E+001                  6.2697021440034151E+009                  1.4171708971261261E+000                  2.5783700868485837E-001                  6.2038137763822920E-001                  8.4326737163032794E-001                  4.9042899365867358E+008                  5.6532501710945845E+008                  2.3275319135173034E-001                  2.3275319135173034E-001                  0.0000000000000000E+000                  4.5436440732566141E-001                 -5.9684243364834019E-009                  1.0289008536385050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1162873761238780E-018                  0.0000000000000000E+000                  6.7514664291442770E+001                  6.9999999999824214E-001                  2.8000000000175806E-001                  3.4416106108119278E-003                  1.0081585468366026E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3834719181061800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9877588495357692E+001                  1.9173846380308365E+001                  7.1304652127102052E+005                  1.0934886992512579E+009                 -5.2607667274643610E+000                  5.8411985892390179E+000                  4.7604140667981681E+014                  4.2231460685020551E+001                  6.2253313920033865E+009                  1.4174577742814298E+000                  2.5789690017698663E-001                  6.2037371099079730E-001                  8.4347634643277369E-001                  5.0933640528509349E+008                  5.8415229396616447E+008                  2.3316838154075395E-001                  2.3316838154075395E-001                  0.0000000000000000E+000                  4.5409612401554833E-001                 -5.9684215883323044E-009                  1.1701062796734589E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6812029465332383E-018                  0.0000000000000000E+000                  7.4635260862004813E+001                  6.9999999999823714E-001                  2.8000000000176306E-001                  3.4416106108119335E-003                  1.0081585468366026E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3817119479180395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9877471689534410E+001                  1.9146612592852431E+001                  7.1304651675709907E+005                  1.1517334691347125E+009                 -5.2419950613700159E+000                  5.8464967731210091E+000                  4.7955844509779069E+014                  4.2142687201451331E+001                  6.1678312320033484E+009                  1.4178335666655775E+000                  2.5797517597673780E-001                  6.2036034464920908E-001                  8.4406631267134924E-001                  5.3836870709537876E+008                  6.1336476203933370E+008                  2.3357285587582166E-001                  2.3357285587582166E-001                  0.0000000000000000E+000                  4.5366132254209035E-001                 -5.9684185853210699E-009                  1.4151222200542230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6614295823377468E-018                  0.0000000000000000E+000                  7.3923484964998821E+001                  6.9999999999823170E-001                  2.8000000000176861E-001                  3.4416106108119396E-003                  1.0081585468366034E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3791456103325906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9877238077887853E+001                  1.9094231731722598E+001                  7.1304650781535357E+005                  1.2115211142046247E+009                 -5.2234340586302492E+000                  5.8516153647269284E+000                  4.8266536145978069E+014                  4.2047633744324884E+001                  6.1045640960033112E+009                  1.4182414859532582E+000                  2.5806031376121863E-001                  6.2034622579898302E-001                  8.4462337925349673E-001                  5.6854744467268682E+008                  6.4297366953193784E+008                  2.3433690475330637E-001                  2.3433690475330637E-001                  0.0000000000000000E+000                  4.5336467581861878E-001                 -5.9684124492940990E-009                  1.7011019620857349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8055386554215421E-018                  0.0000000000000000E+000                  7.9065447736174136E+001                  6.9999999999822027E-001                  2.8000000000177999E-001                  3.4416106108119491E-003                  1.0081585468366030E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3765653729439801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9877115894697070E+001                  1.9067873328031318E+001                  7.1304650281337323E+005                  1.2537861201190474E+009                 -5.2110176933685102E+000                  5.8551117528596528E+000                  4.8499967385953106E+014                  4.1988257904266838E+001                  6.0669155200032883E+009                  1.4184845089911682E+000                  2.5811075791714994E-001                  6.2033661455001587E-001                  8.4479840625596281E-001                  5.8976981918929935E+008                  6.6401630092974806E+008                  2.3471916506126506E-001                  2.3471916506126506E-001                  0.0000000000000000E+000                  4.5313491736199146E-001                 -5.9684093858860421E-009                  1.9271906825512081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7100438297004627E-018                  0.0000000000000000E+000                  8.2566429951125855E+001                  6.9999999999821449E-001                  2.8000000000178571E-001                  3.4416106108119534E-003                  1.0081585468366034E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3748880147934983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9876987946879041E+001                  1.9040974263790588E+001                  7.1304649734347092E+005                  1.2978590065017722E+009                 -5.1985422102886965E+000                  5.8586389452169270E+000                  4.8740709383808450E+014                  4.1929855620161746E+001                  6.0301528320032682E+009                  1.4187211841344101E+000                  2.5815999135373430E-001                  6.2032815069046054E-001                  8.4473930620949900E-001                  6.1191682480292857E+008                  6.8594218169884360E+008                  2.3509173539125103E-001                  2.3509173539125103E-001                  0.0000000000000000E+000                  4.5291071427806506E-001                 -5.9684062797206612E-009                  2.1848746625606611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7409510450957167E-018                  0.0000000000000000E+000                  8.5242311211444274E+001                  6.9999999999820872E-001                  2.8000000000179148E-001                  3.4416106108119578E-003                  1.0081585468366037E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3732370018960072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9876856571201962E+001                  1.9014060703464342E+001                  7.1304649154497182E+005                  1.3427610707799997E+009                 -5.1862921449826338E+000                  5.8621166961776590E+000                  4.8983557287728944E+014                  4.1873730875919385E+001                  5.9952232320032454E+009                  1.4189460426568248E+000                  2.5820710510013878E-001                  6.2032204866495444E-001                  8.4446802334847915E-001                  6.3449161325434089E+008                  7.0826945752565897E+008                  2.3545562200751549E-001                  2.3545562200751549E-001                  0.0000000000000000E+000                  4.5269671817974733E-001                 -5.9684030824679991E-009                  2.4717040599373948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8884593043685629E-018                  0.0000000000000000E+000                  8.7835878312415758E+001                  6.9999999999820273E-001                  2.8000000000179748E-001                  3.4416106108119625E-003                  1.0081585468366043E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3716494798661307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9876725195524877E+001                  1.8987822438964574E+001                  7.1304648557007255E+005                  1.3889408804656489E+009                 -5.1741499658431236E+000                  5.8655801498603912E+000                  4.9231300654238344E+014                  4.1819386180764134E+001                  5.9617069440032263E+009                  1.4191619306802010E+000                  2.5825309008358288E-001                  6.2031859159556024E-001                  8.4408900605378656E-001                  6.5771369529415166E+008                  7.3122718517149723E+008                  2.3580134640434475E-001                  2.3580134640434475E-001                  0.0000000000000000E+000                  4.5248965434309191E-001                 -5.9683998712787119E-009                  2.7936572550336817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176486103054855E-017                  0.0000000000000000E+000                  8.9823933158729290E+001                  6.9999999999819695E-001                  2.8000000000180336E-001                  3.4416106108119656E-003                  1.0081585468366041E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3700967311860165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9876587836918326E+001                  1.8961071080938396E+001                  7.1304647918167489E+005                  1.4364161597404845E+009                 -5.1621071113336061E+000                  5.8690267446916318E+000                  4.9481712691377275E+014                  4.1766157574256020E+001                  5.9293687040032082E+009                  1.4193705022334306E+000                  2.5829853862522401E-001                  6.2031720578757210E-001                  8.4374526056838184E-001                  6.8160431206555235E+008                  7.5481184767493212E+008                  2.3614631941880995E-001                  2.3614631941880995E-001                  0.0000000000000000E+000                  4.5229370338589786E-001                 -5.9683965573862381E-009                  3.1545438238512714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620272277576217E-017                  0.0000000000000000E+000                  9.4632919589727265E+001                  6.9999999999819085E-001                  2.8000000000180941E-001                  3.4416106108119690E-003                  1.0081585468366045E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3685579180718506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9876450478311789E+001                  1.8934978722681514E+001                  7.1304647245125263E+005                  1.5101789602170677E+009                 -5.1443913241461097E+000                  5.8742034652949595E+000                  4.9890019479452106E+014                  4.1693826868733410E+001                  5.8882278400031815E+009                  1.4196374565362180E+000                  2.5835834443567535E-001                  6.2031755596486327E-001                  8.4355555387091263E-001                  7.1850640291057312E+008                  7.9167255730649471E+008                  2.3646871116748627E-001                  2.3646871116748627E-001                  0.0000000000000000E+000                  4.5196606640833620E-001                 -5.9683932484952845E-009                  3.7809458875312400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5126296932901965E-017                  0.0000000000000000E+000                  9.4763509642325673E+001                  6.9999999999818474E-001                  2.8000000000181541E-001                  3.4416106108119712E-003                  1.0081585468366043E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3662942528725710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9876163342156346E+001                  1.8882397044058049E+001                  7.1304645836250274E+005                  1.5869919402105553E+009                 -5.1265719657106636E+000                  5.8792813716979984E+000                  5.0259546258075081E+014                  4.1613375923829729E+001                  5.8399606400031633E+009                  1.4199509620665753E+000                  2.5842954218385938E-001                  6.2031809985725339E-001                  8.4383867602477391E-001                  7.5741395914920914E+008                  8.2957798106134617E+008                  2.3711262333518190E-001                  2.3711262333518190E-001                  0.0000000000000000E+000                  4.5176938114380683E-001                 -5.9683860906016160E-009                  4.5181110897105651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075447771992106E-017                  0.0000000000000000E+000                  9.7921865147232523E+001                  6.9999999999817153E-001                  2.8000000000182856E-001                  3.4416106108119747E-003                  1.0081585468366043E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3639139175416091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9876013312541069E+001                  1.8855916786475213E+001                  7.1304645075574354E+005                  1.6400132125454626E+009                 -5.1149059434142599E+000                  5.8826699128091233E+000                  5.0525378452501350E+014                  4.1564323681520882E+001                  5.8121370240031500E+009                  1.4201321452855311E+000                  2.5847052782772295E-001                  6.2031763792125993E-001                  8.4415588700352562E-001                  7.8413616316157889E+008                  8.5587704938388383E+008                  2.3743958075073165E-001                  2.3743958075073165E-001                  0.0000000000000000E+000                  4.5161703450525381E-001                 -5.9683819717557032E-009                  5.0841276858004071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339890415733767E-017                  0.0000000000000000E+000                  1.0060608370062330E+002                  6.9999999999816409E-001                  2.8000000000183611E-001                  3.4416106108119755E-003                  1.0081585468366043E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3623602628708941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9875863282925785E+001                  1.8830066732040951E+001                  7.1304644294046459E+005                  1.6948976607666943E+009                 -5.1032534737193984E+000                  5.8860695858467071E+000                  5.0797872653448800E+014                  4.1516229990223202E+001                  5.7853921280031366E+009                  1.4203064590691761E+000                  2.5850931555031037E-001                  6.2031591683714560E-001                  8.4442362029921292E-001                  8.1179727813448370E+008                  8.8310038263221061E+008                  2.3774358088583958E-001                  2.3774358088583958E-001                  0.0000000000000000E+000                  4.5146625729263740E-001                 -5.9683777474590572E-009                  5.7211501449380001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888403712795081E-017                  0.0000000000000000E+000                  1.0225680097332766E+002                  6.9999999999815643E-001                  2.8000000000184389E-001                  3.4416106108119755E-003                  1.0081585468366045E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3608188152314289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9875704409359322E+001                  1.8803343055569496E+001                  7.1304643452868424E+005                  1.7516706255374351E+009                 -5.0916109625032986E+000                  5.8894756993254829E+000                  5.1074637140024719E+014                  4.1469408040369267E+001                  5.7593205120031290E+009                  1.4204773604869079E+000                  2.5854656845329493E-001                  6.2031267583458982E-001                  8.4454191406499113E-001                  8.4042695057473886E+008                  9.1124367496269619E+008                  2.3804806542430235E-001                  2.3804806542430235E-001                  0.0000000000000000E+000                  4.5131664535249033E-001                 -5.9683734422847169E-009                  6.4373329272116367E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5753610924204399E-017                  0.0000000000000000E+000                  1.0572709255087537E+002                  6.9999999999814855E-001                  2.8000000000185171E-001                  3.4416106108119738E-003                  1.0081585468366045E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3592986226082910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9875545535792867E+001                  1.8777253089986715E+001                  7.1304642583145911E+005                  1.8398729110469923E+009                 -5.0744662233889120E+000                  5.8945930465695406E+000                  5.1520919556744744E+014                  4.1406613367967182E+001                  5.7266500480031118E+009                  1.4206952154635617E+000                  2.5859298557041360E-001                  6.2030387669890863E-001                  8.4439224543968772E-001                  8.8465179179641032E+008                  9.5522111925058186E+008                  2.3832572018509382E-001                  2.3832572018509382E-001                  0.0000000000000000E+000                  4.5103075504653545E-001                 -5.9683692825884862E-009                  7.6755694105451923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0707379974912856E-017                  0.0000000000000000E+000                  1.0817948901880828E+002                  6.9999999999814078E-001                  2.8000000000185948E-001                  3.4416106108119742E-003                  1.0081585468366047E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3571320891381379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9875213538411941E+001                  1.8724623146678834E+001                  7.1304640723529784E+005                  1.9632083940612171E+009                 -5.0516808687189920E+000                  5.9013246773923651E+000                  5.2095754296580769E+014                  4.1320972687096450E+001                  5.6797841920030956E+009                  1.4210201799868760E+000                  2.5866373255847130E-001                  6.2028629332870755E-001                  8.4386947310173599E-001                  9.4688847117941403E+008                  1.0163199228818030E+009                  2.3883924581134311E-001                  2.3883924581134311E-001                  0.0000000000000000E+000                  4.5067523952914496E-001                 -5.9683606087722877E-009                  9.6711047405584272E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8690847826547710E-017                  0.0000000000000000E+000                  1.0873541810237538E+002                  6.9999999999812423E-001                  2.8000000000187591E-001                  3.4416106108119686E-003                  1.0081585468366054E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3542678594590306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9874866759385718E+001                  1.8672166192611261E+001                  7.1304638771132869E+005                  2.0587885393214145E+009                 -5.0348760002692678E+000                  5.9062352994369327E+000                  5.2504922193265531E+014                  4.1254940383904291E+001                  5.6425883520030890E+009                  1.4212874919175316E+000                  2.5872428342698223E-001                  6.2027338892312189E-001                  8.4360095070747909E-001                  9.9544663904201412E+008                  1.0633419002794005E+009                  2.3932431140553820E-001                  2.3932431140553820E-001                  0.0000000000000000E+000                  4.5042220885555873E-001                 -5.9683517571877765E-009                  1.1444792812479314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5786779172907149E-017                  0.0000000000000000E+000                  1.1192892382931360E+002                  6.9999999999810703E-001                  2.8000000000189323E-001                  3.4416106108119582E-003                  1.0081585468366054E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3521247625352036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9874693369872624E+001                  1.8646827908533123E+001                  7.1304637766266766E+005                  2.1242417927303295E+009                 -5.0239399562323523E+000                  5.9094915178530307E+000                  5.2794335355587800E+014                  4.1214927507396062E+001                  5.6217072000030832E+009                  1.4214432835578130E+000                  2.5876019895074959E-001                  6.2026664614768579E-001                  8.4359805082438533E-001                  1.0285263034836968E+009                  1.0957154892466328E+009                  2.3953931556880090E-001                  2.3953931556880090E-001                  0.0000000000000000E+000                  4.5021179832569325E-001                 -5.9683476943876383E-009                  1.2787055721128097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1156723076415191E-017                  0.0000000000000000E+000                  1.1515861412588362E+002                  6.9999999999809881E-001                  2.8000000000190134E-001                  3.4416106108119504E-003                  1.0081585468366054E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3507308721543449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9874512511238422E+001                  1.8620984509670802E+001                  7.1304636687867483E+005                  2.2250451114830437E+009                 -5.0079011219766327E+000                  5.9143461513117206E+000                  5.3250870325158006E+014                  4.1159926547880133E+001                  5.5954538240030737E+009                  1.4216474592684909E+000                  2.5880676135418995E-001                  6.2025885284038562E-001                  8.4387936625382887E-001                  1.0792252794997537E+009                  1.1458198319832902E+009                  2.3973276818031614E-001                  2.3973276818031614E-001                  0.0000000000000000E+000                  4.4985442785024005E-001                 -5.9683433269468158E-009                  1.5070487575585127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0291968404963573E-017                  0.0000000000000000E+000                  1.1612444221585946E+002                  6.9999999999809015E-001                  2.8000000000191011E-001                  3.4416106108119426E-003                  1.0081585468366056E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3486816883088256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9874150785312580E+001                  1.8570967138907051E+001                  7.1304634512927558E+005                  2.3283595095876579E+009                 -4.9919620034759333E+000                  5.9190524202507699E+000                  5.3665681535463562E+014                  4.1098237407985238E+001                  5.5632345600030746E+009                  1.4218986630438957E+000                  2.5886206701396064E-001                  6.2025229632946943E-001                  8.4440114519300313E-001                  1.1317804162857459E+009                  1.1965790933019121E+009                  2.4010008489038437E-001                  2.4010008489038437E-001                  0.0000000000000000E+000                  4.4959346614968443E-001                 -5.9683341328654424E-009                  1.7680163438885435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0732406639503539E-017                  0.0000000000000000E+000                  1.1789429780097326E+002                  6.9999999999807105E-001                  2.8000000000192915E-001                  3.4416106108119235E-003                  1.0081585468366054E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3465763211251417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9873962359323400E+001                  1.8545749644501651E+001                  7.1304633362715598E+005                  2.3995059189177089E+009                 -4.9814964411246851E+000                  5.9221935570743449E+000                  5.3958328135496719E+014                  4.1060187536291174E+001                  5.5448525440030727E+009                  1.4220484495162156E+000                  2.5889362022278845E-001                  6.2024735659453878E-001                  8.4475861108279404E-001                  1.1678030362384431E+009                  1.2317028826792657E+009                  2.4028911705897682E-001                  2.4028911705897682E-001                  0.0000000000000000E+000                  4.4940475215856740E-001                 -5.9683289015928734E-009                  1.9655890139642531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8636626806332774E-017                  0.0000000000000000E+000                  1.1974023687597558E+002                  6.9999999999806006E-001                  2.8000000000194014E-001                  3.4416106108119157E-003                  1.0081585468366063E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3452110409737752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9873773933334228E+001                  1.8521066248108163E+001                  7.1304632194498531E+005                  2.4725429876610241E+009                 -4.9710887302662403E+000                  5.9253253043066101E+000                  5.4254381484227906E+014                  4.1022671698098023E+001                  5.5270474240030737E+009                  1.4221970289944790E+000                  2.5892407819626850E-001                  6.2024171650503213E-001                  8.4502894688684160E-001                  1.2047949505869393E+009                  1.2677480370740850E+009                  2.4046784042439751E-001                  2.4046784042439751E-001                  0.0000000000000000E+000                  4.4922875633177373E-001                 -5.9683237622646920E-009                  2.1839612528591079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7372967991006452E-017                  0.0000000000000000E+000                  1.2099647315838131E+002                  6.9999999999804929E-001                  2.8000000000195086E-001                  3.4416106108119092E-003                  1.0081585468366063E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3438670158387357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9873577607372013E+001                  1.8495889287399631E+001                  7.1304630964530341E+005                  2.5474850048882394E+009                 -4.9607339748696058E+000                  5.9284457204360690E+000                  5.4552501403331956E+014                  4.0985756895850173E+001                  5.5096368000030756E+009                  1.4223445057868145E+000                  2.5895420834420241E-001                  6.2023519724701504E-001                  8.4515742091795854E-001                  1.2427731415851614E+009                  1.3047118633030779E+009                  2.4065267705520269E-001                  2.4065267705520269E-001                  0.0000000000000000E+000                  4.4907042518119800E-001                 -5.9683188442292687E-009                  2.4250852659140849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7019531384443488E-017                  0.0000000000000000E+000                  1.2309346742060298E+002                  6.9999999999803886E-001                  2.8000000000196124E-001                  3.4416106108119036E-003                  1.0081585468366067E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3425485730172342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9873381281409806E+001                  1.8471239197359647E+001                  7.1304629713241733E+005                  2.6636708827144809E+009                 -4.9454318507006239E+000                  5.9331376292766018E+000                  5.5025866734463231E+014                  4.0935707179478548E+001                  5.4881854720030699E+009                  1.4225340485571998E+000                  2.5899335741994878E-001                  6.2022457271908826E-001                  8.4505307176165223E-001                  1.3013411139301345E+009                  1.3623297687843463E+009                  2.4083084389978204E-001                  2.4083084389978204E-001                  0.0000000000000000E+000                  4.4882346978588777E-001                 -5.9683142783633806E-009                  2.8358270326693766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345193245946145E-016                  0.0000000000000000E+000                  1.2506396934766843E+002                  6.9999999999802942E-001                  2.8000000000197056E-001                  3.4416106108119010E-003                  1.0081585468366065E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3406628251076890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
