                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9786034872576209E+001                  3.1846091188800750E+002                  4.7822556605160539E+005                  4.6613974037503230E+005                 -7.9874670103213292E+000                  5.0258958169573287E+000                  1.3092381329502727E+014                  5.4471182846143236E+001                  1.6473113344000000E+010                  1.3874399513006210E+000                  2.5294535234570503E-001                  6.2127520143985748E-001                  8.4059567799939372E-001                  1.4601812673433663E+005                  3.2012161364069564E+005                  2.6401039607529292E-001                  2.5448123102259484E-001                  4.9502656719944853E+005                  9.8639630002918788E-001                 -9.0112435781984964E-007                  4.1924723351748466E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772676285573435E-036                  0.0000000000000000E+000                 -3.6146467709203448E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7282849788665775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8044921168824704E+001 
                 4.9781140753650945E+001                  3.1624407242575751E+002                  4.7823472609909135E+005                  4.8824754334936081E+005                 -7.9732863908775640E+000                  5.0310194257752281E+000                  1.3254778834675255E+014                  5.4486938284949161E+001                  1.6544986240000000E+010                  1.3873760849237442E+000                  2.5293609499931335E-001                  6.2124270200729370E-001                  8.4134786841095865E-001                  1.5265721762639281E+005                  3.3559032572296803E+005                  2.6606425506822157E-001                  2.5458327688458987E-001                  5.2398246175006620E+005                  9.9512805905197177E-001                 -9.0112426164967253E-007                  4.3316458545279469E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329462878545951E-036                  0.0000000000000000E+000                 -3.9058217915740970E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7266999006271366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8069490383994648E+001 
                 4.9776116437521708E+001                  3.1401014889943485E+002                  4.7824488695271808E+005                  5.1128803347257077E+005                 -7.9591852423659519E+000                  5.0361186692239439E+000                  1.3418934765319495E+014                  5.4501736699661656E+001                  1.6617579648000000E+010                  1.3873105794191360E+000                  2.5292816758155823E-001                  6.2121223658323288E-001                  8.4234259862941252E-001                  1.5956046766179462E+005                  3.5172756581077614E+005                  2.6832835357569268E-001                  2.5468124820301064E-001                  5.5155429406056029E+005                  1.0046210368584396E+000                 -9.0112416611446299E-007                  4.4746207393560374E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7901457460375126E-036                  0.0000000000000000E+000                 -4.1787046545746962E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7250959396362308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8091615360903454E+001 
                 4.9771092121392456E+001                  3.1181688911340120E+002                  4.7825575778869138E+005                  5.3529250855214684E+005                 -7.9451856280282573E+000                  5.0411955042093943E+000                  1.3585492956218778E+014                  5.4517046048391869E+001                  1.6692639359999998E+010                  1.3872406482696533E+000                  2.5292051210999489E-001                  6.2119417637586594E-001                  8.4312300530735074E-001                  1.6672780098934998E+005                  3.6856470756279683E+005                  2.7077165380508833E-001                  2.5477399010766544E-001                  5.7745404925549123E+005                  1.0149648014345884E+000                 -9.0112407141414385E-007                  4.6212344795549118E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488009882615576E-036                  0.0000000000000000E+000                 -4.4382767607971482E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7235325574874878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8111382589352246E+001 
                 4.9765935639562173E+001                  3.0960633768495421E+002                  4.7826760759753571E+005                  5.6052458242247673E+005                 -7.9311507627908542E+000                  5.0462936968690624E+000                  1.3755731976258116E+014                  5.4533009777725489E+001                  1.6769911296000000E+010                  1.3871676027774811E+000                  2.5291210412979126E-001                  6.2119266390800476E-001                  8.4341347818302081E-001                  1.7424076287541972E+005                  3.8628381954705698E+005                  2.7348722159794614E-001                  2.5486408497558166E-001                  6.0274029529925250E+005                  1.0263882567276992E+000                 -9.0112397698634751E-007                  4.7730399605519949E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095332719257182E-036                  0.0000000000000000E+000                 -4.7589641189109552E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7220266342163086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8129816698214945E+001 
                 4.9760689681906449E+001                  3.0739764110866827E+002                  4.7828053404082061E+005                  5.8693784538220870E+005                 -7.9171378257720715E+000                  5.0513917983162155E+000                  1.3928708635469480E+014                  5.4549914584880163E+001                  1.6848754048000000E+010                  1.3870928138494492E+000                  2.5290229171514511E-001                  6.2119998782873154E-001                  8.4321295228595683E-001                  1.8208339017622493E+005                  4.0485445520598377E+005                  2.7649163941972432E-001                  2.5495085048617366E-001                  6.2743110523377359E+005                  1.0389895896588055E+000                 -9.0112388344628648E-007                  4.9295836415922294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9721611505788617E-036                  0.0000000000000000E+000                 -5.0059076747958925E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7205841779708862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8147052609426087E+001 
                 4.9755353127147387E+001                  3.0519066408085672E+002                  4.7829436620418116E+005                  6.2876952208326396E+005                 -7.8968623230750072E+000                  5.0590823399884179E+000                  1.4214830863628556E+014                  5.4608120170739753E+001                  1.7023184896000000E+010                  1.3869017660617828E+000                  2.5287659838795662E-001                  6.2120905518531799E-001                  8.4236867478513300E-001                  1.9419817376071107E+005                  4.3457134832255286E+005                  2.7979748959613981E-001                  2.5502901480125650E-001                  6.5170837423464714E+005                  1.0597707493111048E+000                 -9.0112374346459819E-007                  5.1652225344551032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0664323718131711E-036                  0.0000000000000000E+000                 -5.5098466509662012E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7186745882034302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8163561246187175E+001 
                 4.9744403194654069E+001                  3.0077384102600979E+002                  4.7832560476662760E+005                  6.7392976365517499E+005                 -7.8751763645776824E+000                  5.0667034394762380E+000                  1.4466365025563694E+014                  5.4608523779534252E+001                  1.7096546432000000E+010                  1.3868563771247864E+000                  2.5286957249045372E-001                  6.2119623273611069E-001                  8.4149431715272471E-001                  2.0775851202128042E+005                  4.6617125163389457E+005                  2.8747954591193403E-001                  2.5518599309694256E-001                  6.9888034505450132E+005                  1.0846938185866759E+000                 -9.0112360936922910E-007                  5.4297346406206916E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1722547977146559E-036                  0.0000000000000000E+000                 -5.8867588437899349E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164210796356201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8193366932221064E+001 
                 4.9738763519475263E+001                  2.9856162863390188E+002                  4.7834279443019361E+005                  7.0582161056317529E+005                 -7.8611761811608538E+000                  5.0718291588091100E+000                  1.4652699882139581E+014                  5.4631065508313732E+001                  1.7183476608000000E+010                  1.3867703527212143E+000                  2.5285980850458145E-001                  6.2117917090654373E-001                  8.4136493622441710E-001                  2.1711482988956224E+005                  4.8870678067361302E+005                  2.9189507682367388E-001                  2.5526491391241879E-001                  7.2159420167598210E+005                  1.1027462758788784E+000                 -9.0112352035046054E-007                  5.6076534644835020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434341544088824E-036                  0.0000000000000000E+000                 -6.2101822251111016E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7149859905242920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8206723064103226E+001 
                 4.9733027220917627E+001                  2.9635037395560335E+002                  4.7836123951480706E+005                  7.3923548783970333E+005                 -7.8471858544067539E+000                  5.0769581253415579E+000                  1.4842248706969138E+014                  5.4654346251419199E+001                  1.7272104832000000E+010                  1.3866795301437378E+000                  2.5284989923238754E-001                  6.2116065621376038E-001                  8.4169462482331880E-001                  2.2688844850972979E+005                  5.1234703932997357E+005                  2.9666144918112075E-001                  2.5533397249751333E-001                  7.4362963880414132E+005                  1.1222577262190512E+000                 -9.0112343268604779E-007                  5.7912712967323819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3168934932989682E-036                  0.0000000000000000E+000                 -6.4799992203961110E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7134995698928833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8219467373387626E+001 
                 4.9727192641517895E+001                  2.9413979343884830E+002                  4.7838081560774497E+005                  7.7440312216054008E+005                 -7.8331469047063207E+000                  5.0821132946128911E+000                  1.5036170939763803E+014                  5.4678771073565919E+001                  1.7363231104000000E+010                  1.3865819573402405E+000                  2.5283862650394440E-001                  6.2114463746547699E-001                  8.4243850439610302E-001                  2.3714262700708487E+005                  5.3726049515345518E+005                  3.0181058293303636E-001                  2.5539710643947344E-001                  7.6490755147389742E+005                  1.1433521572583560E+000                 -9.0112334599798102E-007                  5.9815718471779738E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3930263637012543E-036                  0.0000000000000000E+000                 -6.7529375035236963E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7119622468948364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8231376747952112E+001 
                 4.9721207135130996E+001                  2.9191077415335457E+002                  4.7840174411313329E+005                  8.1111402423380257E+005                 -7.8191627430997110E+000                  5.0872509729995041E+000                  1.5232517922517669E+014                  5.4703898055265817E+001                  1.7455200768000000E+010                  1.3864797502756119E+000                  2.5282579287886620E-001                  6.2113279849290848E-001                  8.4336166178419647E-001                  2.4781938060183160E+005                  5.6329464363197098E+005                  3.0739705986362403E-001                  2.5545363856587278E-001                  7.8555673154226714E+005                  1.1658768274077433E+000                 -9.0112326103885873E-007                  6.1773467364389517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4713493335362220E-036                  0.0000000000000000E+000                 -7.0780273990644146E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7104108095169067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8242567069165965E+001 
                 4.9715221628744111E+001                  2.8971945342061531E+002                  4.7842367992186581E+005                  8.4959987775825011E+005                 -7.8051939096150278E+000                  5.0923955792087874E+000                  1.5432952103921150E+014                  5.4730993881642277E+001                  1.7550075904000000E+010                  1.3863701075315475E+000                  2.5281152129173279E-001                  6.2112379074096680E-001                  8.4412316126422227E-001                  2.5897185790471477E+005                  5.9062801985353534E+005                  3.1327730044595903E-001                  2.5550174809026011E-001                  8.0501979005744914E+005                  1.1899126974231684E+000                 -9.0112317734396340E-007                  6.3793046701058712E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5521459321512792E-036                  0.0000000000000000E+000                 -7.3781473250105346E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7088832139968872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8252798167201409E+001 
                 4.9709028650869307E+001                  2.8749018466576081E+002                  4.7844733832149493E+005                  8.8996653234004043E+005                 -7.7912033997877899E+000                  5.0975460898034548E+000                  1.5636418824625794E+014                  5.4758494790944724E+001                  1.7645207040000000E+010                  1.3862561881542206E+000                  2.5279690325260162E-001                  6.2111605703830719E-001                  8.4442527416565660E-001                  2.7064512962064723E+005                  6.1932140271939326E+005                  3.1965809395569317E-001                  2.5554355030925707E-001                  8.2393056306031265E+005                  1.2155028026691037E+000                 -9.0112309494724146E-007                  6.5881947807346073E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357158623673435E-036                  0.0000000000000000E+000                 -7.6470206457801396E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7074044942855835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8262447856594036E+001 
                 4.9702835672994503E+001                  2.8529813291209433E+002                  4.7847185920684075E+005                  9.3211965708709264E+005                 -7.7772797788820665E+000                  5.1026831244537734E+000                  1.5843134617690866E+014                  5.4787838229618941E+001                  1.7742852608000000E+010                  1.3861354440450668E+000                  2.5278243049979210E-001                  6.2110816687345505E-001                  8.4410103612168497E-001                  2.8279151256963902E+005                  6.4932814451745362E+005                  3.2632710778794233E-001                  2.5557825011775603E-001                  8.4162766614063527E+005                  1.2425228887159059E+000                 -9.0112301408751554E-007                  6.8028776061269925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7216032635594280E-036                  0.0000000000000000E+000                 -7.9435799014671184E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7060081481933594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8271217714300217E+001 
                 4.9696482148403817E+001                  2.8308633113118958E+002                  4.7849799104504101E+005                  9.7653902454039035E+005                 -7.7632782929655679E+000                  5.1078507834060041E+000                  1.6054144811881500E+014                  5.4817680963914299E+001                  1.7841902720000000E+010                  1.3860095143318176E+000                  2.5276852399110794E-001                  6.2109980732202530E-001                  8.4335622261758847E-001                  2.9555823103029432E+005                  6.8098079351009603E+005                  3.3345302597894366E-001                  2.5560720299188733E-001                  8.5857220178098336E+005                  1.2712232092503519E+000                 -9.0112293405946511E-007                  7.0258165571439702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8107936638270810E-036                  0.0000000000000000E+000                 -8.2054788084169304E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7046518564224243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8279382465847789E+001 
                 4.9690018834086828E+001                  2.8087337148996926E+002                  4.7852545152829861E+005                  1.0233654299938891E+006                 -7.7492015655913331E+000                  5.1130508569677247E+000                  1.6270059961539488E+014                  5.4847879947977347E+001                  1.7943295232000000E+010                  1.3858776688575745E+000                  2.5275462493300438E-001                  6.2109220027923584E-001                  8.4269471957177156E-001                  3.0897577422403666E+005                  7.1438965576985234E+005                  3.4098105258898143E-001                  2.5563015168850478E-001                  8.7460268808617257E+005                  1.3016192859184745E+000                 -9.0112285481106850E-007                  7.2573196897658877E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9034103060404557E-036                  0.0000000000000000E+000                 -8.4818643436919247E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7032803058624268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8286888178153479E+001 
                 4.9683386463781964E+001                  2.7863987342627627E+002                  4.7855457904903032E+005                  1.0723288619203819E+006                 -7.7351487405049726E+000                  5.1182388965469778E+000                  1.6488540909329525E+014                  5.4876551683342925E+001                  1.8044410880000000E+010                  1.3857446163892746E+000                  2.5274044275283813E-001                  6.2108789384365082E-001                  8.4254604292940904E-001                  3.2297436869251420E+005                  7.4935449322786776E+005                  3.4898023694976610E-001                  2.5564684493553164E-001                  8.8984302717359900E+005                  1.3334589326499116E+000                 -9.0112277700716566E-007                  7.4960390466149349E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9989139176429968E-036                  0.0000000000000000E+000                 -8.7351801909610713E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7018512487411499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8293813944175888E+001 
                 4.9676754093477108E+001                  2.7644283251490646E+002                  4.7858457649147371E+005                  1.1105586433522110E+006                 -7.7244542200471100E+000                  5.1221117343995131E+000                  1.6647960997390734E+014                  5.4889663006055315E+001                  1.8106581504000000E+010                  1.3856621235609055E+000                  2.5273120775818825E-001                  6.2108787149190903E-001                  8.4288141297181851E-001                  3.3399211582269194E+005                  7.7656652752951917E+005                  3.5725602502262166E-001                  2.5565916289696855E-001                  9.0384950595914887E+005                  1.3583831740396375E+000                 -9.0112271991460085E-007                  7.6829585747657755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736941543740142E-036                  0.0000000000000000E+000                 -8.8601700716618416E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7006867647171021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8299863638585375E+001 
                 4.9673351083724270E+001                  2.7532973062377101E+002                  4.7860018815477233E+005                  1.1369059110925021E+006                 -7.7174107167533759E+000                  5.1247150613479562E+000                  1.6760341014484212E+014                  5.4904007920330798E+001                  1.8158339584000000E+010                  1.3855932801961899E+000                  2.5272317230701447E-001                  6.2108965218067169E-001                  8.4326088620328743E-001                  3.4149421099965740E+005                  7.9541170009284478E+005                  3.6159673904103545E-001                  2.5566266511990487E-001                  9.1060918716819922E+005                  1.3754628003398812E+000                 -9.0112268178306824E-007                  7.8086042488688077E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1239607763080846E-036                  0.0000000000000000E+000                 -8.9886050493598541E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6999202489852905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8302716659333861E+001 
                 4.9669948073971440E+001                  2.7422568086415447E+002                  4.7861602610740258E+005                  1.1777716775554619E+006                 -7.7069875850339287E+000                  5.1286534718093755E+000                  1.6938535157883434E+014                  5.4934241364448511E+001                  1.8252838144000000E+010                  1.3854678869247437E+000                  2.5270833447575569E-001                  6.2109425663948059E-001                  8.4391264843062197E-001                  3.5297744244712801E+005                  8.2479423510833399E+005                  3.6597907983281963E-001                  2.5566156229264936E-001                  9.1717002243459981E+005                  1.4017707301266147E+000                 -9.0112262443955764E-007                  7.9983179427753143E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998588650834631E-036                  0.0000000000000000E+000                 -9.2079053021284890E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6988050460815430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8305573269948130E+001 
                 4.9662962402274090E+001                  2.7198587772674767E+002                  4.7864933142423641E+005                  1.2345552609165441E+006                 -7.6928429501091165E+000                  5.1338805262163314E+000                  1.7169258939653331E+014                  5.4963154808461809E+001                  1.8357745408000000E+010                  1.3853291720151901E+000                  2.5269174203276634E-001                  6.2110237032175064E-001                  8.4469139209621702E-001                  3.6908164194887015E+005                  8.6547361896767386E+005                  3.7514768278417404E-001                  2.5565465162395384E-001                  9.2980240417429304E+005                  1.4381820431916001E+000                 -9.0112254959192261E-007                  8.2631610239554907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3058137029923387E-036                  0.0000000000000000E+000                 -9.4672123208604316E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6972634553909302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8310944771624847E+001 
                 4.9655976730576761E+001                  2.6978213799945070E+002                  4.7868357469587389E+005                  1.2942499217507397E+006                 -7.6786776326901354E+000                  5.1391238122059795E+000                  1.7404926322777469E+014                  5.4993656829073259E+001                  1.8465232384000000E+010                  1.3851885199546814E+000                  2.5267560034990311E-001                  6.2111013382673264E-001                  8.4502749331014193E-001                  3.8595480694608798E+005                  9.0829511480465159E+005                  3.8453355145125812E-001                  2.5564516137363480E-001                  9.4127192999231734E+005                  1.4759324752672358E+000                 -9.0112247560966302E-007                  8.5371812667792266E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4154400156102141E-036                  0.0000000000000000E+000                 -9.6907244594025633E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957736730575562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8315540435623948E+001 
                 4.9648743202106047E+001                  2.6753670835882775E+002                  4.7871986988414859E+005                  1.3570382370563815E+006                 -7.6644516403413059E+000                  5.1443823532939428E+000                  1.7644274412692419E+014                  5.5024529985258752E+001                  1.8572467456000004E+010                  1.3850502669811249E+000                  2.5266089290380478E-001                  6.2111491709947586E-001                  8.4476176907510214E-001                  4.0366898122319579E+005                  9.5336925583318574E+005                  3.9441040611669165E-001                  2.5563066910059923E-001                  9.5205105409659212E+005                  1.5149049371084791E+000                 -9.0112240251352081E-007                  8.8215220971569739E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5291952493104802E-036                  0.0000000000000000E+000                 -9.9392222265259206E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6943457841873169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8319698775762781E+001 
                 4.9641509673635341E+001                  2.6532715185535909E+002                  4.7875709589978860E+005                  1.4227998507240699E+006                 -7.6502527555287996E+000                  5.1496358831241729E+000                  1.7887391594759512E+014                  5.5056706859545429E+001                  1.8681037056000000E+010                  1.3849125653505325E+000                  2.5264687091112137E-001                  6.2111487984657288E-001                  8.4410268306637537E-001                  4.2216583553295815E+005                  1.0006340151911118E+006                  4.0439457702944104E-001                  2.5561193975494279E-001                  9.6175812124851637E+005                  1.5547185359424325E+000                 -9.0112233052106105E-007                  9.1147652208044891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6465119920983605E-036                  0.0000000000000000E+000                 -1.0122039709312608E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6929681777954102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8323283203721644E+001 
