                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5444134408097504E+001                  9.5874052166350026E+001                  3.3944648525396892E+005                  5.9784231901774538E+008                 -5.3255750637143686E+000                  5.7468368755013639E+000                  2.8440522466999675E+014                  3.9019034436253463E+001                  3.2278821119999995E+009                  1.4450246989727022E+000                  2.6523578539490700E-001                  6.2059337645769119E-001                  8.4310094406924863E-001                  3.5289131068396926E+008                  2.4495100833377615E+008                  2.0130273429566178E-001                  2.0130273429566178E-001                  0.0000000000000000E+000                  5.7600762819964124E-001                 -3.2402872265783571E+001                  6.6123292450825845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6453712524444129E-019                  0.0000000000000000E+000                  5.3208031779209428E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3640695333480835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5409038927522516E+001                  9.5493136328897052E+001                  3.3848019493185490E+005                  6.1500765424668610E+008                 -5.3141176145965892E+000                  5.7493151553319226E+000                  2.8450369818881431E+014                  3.8949947492269423E+001                  3.1918976319999995E+009                  1.4455500245094302E+000                  2.6540579646825790E-001                  6.2058661133050919E-001                  8.4282156005230702E-001                  3.6440114285267848E+008                  2.5060651139400765E+008                  2.0159192805272938E-001                  2.0159192805272938E-001                  0.0000000000000000E+000                  5.7483684364256848E-001                 -3.2402360776586868E+001                  7.3123337500694684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9254195872200894E-019                  0.0000000000000000E+000                  5.2389754406322740E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3623216271400452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5373943446947521E+001                  9.5119194052067229E+001                  3.3752877447044320E+005                  6.3243336141497600E+008                 -5.3028360156668635E+000                  5.7517643253028883E+000                  2.8462025566045238E+014                  3.8882781284984802E+001                  3.1571735040000000E+009                  1.4460649192333224E+000                  2.6557328552007675E-001                  6.2057992070913315E-001                  8.4247828442710526E-001                  3.7610950363610971E+008                  2.5632385777886632E+008                  2.0187113775598198E-001                  2.0187113775598198E-001                  0.0000000000000000E+000                  5.7370335794901484E-001                 -3.2401599436209921E+001                  8.0749472841186645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2305156955542388E-019                  0.0000000000000000E+000                  5.1607022012630914E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3606132507324219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5338847966372541E+001                  9.4751990522563716E+001                  3.3659157593780867E+005                  6.5011418056065893E+008                 -5.2917302466084015E+000                  5.7541850500999283E+000                  2.8475586975483700E+014                  3.8817452255659852E+001                  3.1237273600000005E+009                  1.4465683549642565E+000                  2.6573793962597847E-001                  6.2057330459356308E-001                  8.4215117200649359E-001                  3.8801121792267072E+008                  2.6210296263798821E+008                  2.0214845771392356E-001                  2.0214845771392356E-001                  0.0000000000000000E+000                  5.7260139969225676E-001                 -3.2400924337931450E+001                  8.9046432002087995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5624492160043329E-019                  0.0000000000000000E+000                  5.0842400170596011E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3589347958564758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5303752485797546E+001                  9.4391297831319335E+001                  3.3566827448211529E+005                  6.7750294724231291E+008                 -5.2752272085209606E+000                  5.7578328742427605E+000                  2.8505433951651288E+014                  3.8722466317028491E+001                  3.0761476480000005E+009                  1.4472949951887133E+000                  2.6597786322236061E-001                  6.2056296318769455E-001                  8.4185813255482844E-001                  4.0644432500575739E+008                  2.7105862223655546E+008                  2.0241744710303680E-001                  2.0241744710303680E-001                  0.0000000000000000E+000                  5.7091698258884482E-001                 -3.2399898177336176E+001                  1.0310444193779135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1248630640162696E-019                  0.0000000000000000E+000                  4.9782973650068787E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3564344406127930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5231689006093987E+001                  9.3670058371274578E+001                  3.3381193446334795E+005                  7.0594558865942085E+008                 -5.2587004364746130E+000                  5.7614381017014065E+000                  2.8528482467702625E+014                  3.8625714384312161E+001                  3.0282201920000000E+009                  1.4480411112308504E+000                  2.6622672751545906E-001                  6.2055252492427826E-001                  8.4197373172672074E-001                  4.2573526203101969E+008                  2.8021032662840116E+008                  2.0298498219370112E-001                  2.0298498219370112E-001                  0.0000000000000000E+000                  5.6946279908990560E-001                 -3.2398871787739573E+001                  1.1919974648955298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687822395810990E-019                  0.0000000000000000E+000                  4.8672987237806250E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3538622617721558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5195657266242222E+001                  9.3318909327673580E+001                  3.3290447303049895E+005                  7.2517892485967982E+008                 -5.2479737742461179E+000                  5.7638111018269127E+000                  2.8549684502664744E+014                  3.8564292609931897E+001                  2.9984634880000000E+009                  1.4485093802213671E+000                  2.6638465374708176E-001                  6.2054549902677536E-001                  8.4227199018749144E-001                  4.3877686521038336E+008                  2.8640205964929646E+008                  2.0327849734471082E-001                  2.0327849734471082E-001                  0.0000000000000000E+000                  5.6849560331795557E-001                 -3.2398171199001830E+001                  1.3107385443729731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2438254905919956E-019                  0.0000000000000000E+000                  4.7966368174307325E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3521765112876892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5159625526390442E+001                  9.2973761398864667E+001                  3.3201019704507198E+005                  7.5495408241766059E+008                 -5.2320226492373161E+000                  5.7673877635571928E+000                  2.8589750041417569E+014                  3.8474649992306183E+001                  2.9560461760000000E+009                  1.4491837173700335E+000                  2.6661474257707596E-001                  6.2053488194942474E-001                  8.4281423582069959E-001                  4.5896016687761557E+008                  2.9599391554004502E+008                  2.0356178260593047E-001                  2.0356178260593047E-001                  0.0000000000000000E+000                  5.6703745079150336E-001                 -3.2397076924217437E+001                  1.5112928071749553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0461758601929869E-019                  0.0000000000000000E+000                  4.7020880066923375E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3496730327606201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5085651552963981E+001                  9.2283061393089298E+001                  3.3021043936316477E+005                  7.8584865653318560E+008                 -5.2160466018919784E+000                  5.7709245316859370E+000                  2.8623551727057669E+014                  3.8383870465288680E+001                  2.9132562560000005E+009                  1.4498764127492907E+000                  2.6685401052236557E-001                  6.2052495777606964E-001                  8.4315389012591757E-001                  4.8005402532725084E+008                  3.0579463120593476E+008                  2.0416710347188108E-001                  2.0416710347188108E-001                  0.0000000000000000E+000                  5.6581848001218737E-001                 -3.2395455475496789E+001                  1.7400610104553425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9614007469170555E-019                  0.0000000000000000E+000                  4.6011501751162454E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3471743464469910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5048664566250743E+001                  9.1946460768627020E+001                  3.2932989147612057E+005                  8.0673102034242761E+008                 -5.2056710211338970E+000                  5.7732533150177101E+000                  2.8651354122675838E+014                  3.8326652670125824E+001                  2.8866300160000005E+009                  1.4503142684698107E+000                  2.6700652018189430E-001                  6.2051892280578613E-001                  8.4316168139506931E-001                  4.9430658784514940E+008                  3.1242443249727821E+008                  2.0448409623587419E-001                  2.0448409623587419E-001                  0.0000000000000000E+000                  5.6502233276926184E-001                 -3.2394758176143768E+001                  1.9083484651967475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6346624349236296E-019                  0.0000000000000000E+000                  4.5383477658268755E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3455878496170044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5011677579537512E+001                  9.1615411339211789E+001                  3.2846136970201798E+005                  8.3903860347577989E+008                 -5.1902412006119594E+000                  5.7767642914904087E+000                  2.8701414498031962E+014                  3.8243470423768052E+001                  2.8486982400000000E+009                  1.4509501606225970E+000                  2.6722901314496994E-001                  6.2051017582416534E-001                  8.4288359525931922E-001                  5.1634608576320487E+008                  3.2269251771257502E+008                  2.0479459785461487E-001                  2.0479459785461487E-001                  0.0000000000000000E+000                  5.6383663465984857E-001                 -3.2394057489538348E+001                  2.1917222491958051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7683459435676966E-019                  0.0000000000000000E+000                  4.4450102834104437E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3432802677154539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4935754700018187E+001                  9.0952429391335784E+001                  3.2671525634928537E+005                  8.7253015367427397E+008                 -5.1747936046633711E+000                  5.7802383179351660E+000                  2.8745599189845625E+014                  3.8159322360452371E+001                  2.8103932800000000E+009                  1.4516134560108187E+000                  2.6746050268411636E-001                  6.2050177901983261E-001                  8.4247016679757525E-001                  5.3934549118304050E+008                  3.3318466249123341E+008                  2.0545798234242760E-001                  2.0545798234242760E-001                  0.0000000000000000E+000                  5.6287994090459048E-001                 -3.2393007552281844E+001                  2.5138326663216130E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057001734885370E-018                  0.0000000000000000E+000                  4.3487884126366000E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3409728527069090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4897793260258524E+001                  9.0629036040466190E+001                  3.2586111042474530E+005                  8.9515828907278335E+008                 -5.1647540547157993E+000                  5.7825266600521079E+000                  2.8779859600886200E+014                  3.8105655281395791E+001                  2.7865344320000000E+009                  1.4520375430583956E+000                  2.6760816574096680E-001                  6.2049667537212372E-001                  8.4226209391562712E-001                  5.5487676462468624E+008                  3.4028152444809711E+008                  2.0580196133616013E-001                  2.0580196133616013E-001                  0.0000000000000000E+000                  5.6224987619484146E-001                 -3.2392309600929543E+001                  2.7501675770342658E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1002498481305263E-018                  0.0000000000000000E+000                  4.2896932324996356E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3394773483276365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4859831820498862E+001                  9.0310787620851841E+001                  3.2501858236047410E+005                  9.3015297095532751E+008                 -5.1498149305474463E+000                  5.7859775363819734E+000                  2.8838916605855712E+014                  3.8027258975249531E+001                  2.7524950400000000E+009                  1.4526573121547701E+000                  2.6782387122511864E-001                  6.2048956751823425E-001                  8.4217322564748620E-001                  5.7888231227778256E+008                  3.5127065867754501E+008                  2.0613558402201981E-001                  2.0613558402201981E-001                  0.0000000000000000E+000                  5.6129248525680164E-001                 -3.2391247450063133E+001                  3.1470559151461719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590315665170495E-018                  0.0000000000000000E+000                  4.2032656559973693E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3372409820556639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4781921159688544E+001                  8.9672991954168950E+001                  3.2332427100353834E+005                  9.7848438609341419E+008                 -5.1300751562244793E+000                  5.7905263649015817E+000                  2.8916510322222119E+014                  3.7923246621491224E+001                  2.7080614080000000E+009                  1.4534940719604494E+000                  2.6811610907316208E-001                  6.2048266828060150E-001                  8.4249729046861199E-001                  6.1218415794948447E+008                  3.6630022814392972E+008                  2.0681765317114714E-001                  2.0681765317114714E-001                  0.0000000000000000E+000                  5.6018516867879520E-001                 -3.2389819463586164E+001                  3.7578474975903408E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5033888018489774E-018                  0.0000000000000000E+000                  4.0907696612152395E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3342265248298643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4704010498878226E+001                  8.9054941766322813E+001                  3.2167534343971295E+005                  1.0160071154907572E+009                 -5.1154190090714566E+000                  5.7939010364995260E+000                  2.8974576623831731E+014                  3.7846398600876817E+001                  2.6755647039999990E+009                  1.4541268646717072E+000                  2.6833857595920557E-001                  6.2047991901636113E-001                  8.4293801532979529E-001                  6.3814280407084298E+008                  3.7786431141991425E+008                  2.0750991911668273E-001                  2.0750991911668273E-001                  0.0000000000000000E+000                  5.5944631596467997E-001                 -3.2388113333271512E+001                  4.2851430598166801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143420786980422E-018                  0.0000000000000000E+000                  4.0059694759107289E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119959E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3319606184959410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4664041568553287E+001                  8.8745188965454574E+001                  3.2084697647697583E+005                  1.0417835408974810E+009                 -5.1057199631352361E+000                  5.7961627773447448E+000                  2.9018282419293656E+014                  3.7796694922805749E+001                  2.6549343039999990E+009                  1.4545389562845230E+000                  2.6848411187529558E-001                  6.2047898024320591E-001                  8.4322744282617523E-001                  6.5596522683585370E+008                  3.8581831406162733E+008                  2.0785612796820604E-001                  2.0785612796820604E-001                  0.0000000000000000E+000                  5.5892398792846409E-001                 -3.2387160870776604E+001                  4.6773144074069176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712366873140779E-018                  0.0000000000000000E+000                  3.9524859541705839E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119959E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3304716110229490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4624072638228341E+001                  8.8440171515820154E+001                  3.2002967858095857E+005                  1.0809558813963776E+009                 -5.0915151553516846E+000                  5.7995157888783186E+000                  2.9089713740744538E+014                  3.7725994336308347E+001                  2.6258998080000000E+009                  1.4551335722208025E+000                  2.6869475841522217E-001                  6.2047797441482544E-001                  8.4350106643802814E-001                  6.8303669031248701E+008                  3.9791919108389050E+008                  2.0818306118748447E-001                  2.0818306118748447E-001                  0.0000000000000000E+000                  5.5810686369056295E-001                 -3.2386037641002616E+001                  5.3224103442424544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1293179447836027E-018                  0.0000000000000000E+000                  3.8796388435456007E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3283243656158445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4544134777578442E+001                  8.7843714589099022E+001                  3.1842523224604840E+005                  1.1214736879965205E+009                 -5.0772959243307847E+000                  5.8028371577129141E+000                  2.9156426677195750E+014                  3.7655174622503772E+001                  2.5965177600000000E+009                  1.4557514786720278E+000                  2.6891395822167397E-001                  6.2047658115625381E-001                  8.4345410941804810E-001                  7.1119367518751311E+008                  4.1028001280900741E+008                  2.0882340923006693E-001                  2.0882340923006693E-001                  0.0000000000000000E+000                  5.5739649371575406E-001                 -3.2384922467229742E+001                  6.0496109619809221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202465325207874E-018                  0.0000000000000000E+000                  3.8064294418590893E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3262049198150635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4503132245783355E+001                  8.7544596150104610E+001                  3.1761780670983676E+005                  1.1493013902249067E+009                 -5.0678795769528460E+000                  5.8050632300956044E+000                  2.9205447643458181E+014                  3.7609667283070785E+001                  2.5778145920000000E+009                  1.4561542272567751E+000                  2.6905653625726705E-001                  6.2047503888607025E-001                  8.4324133205265650E-001                  7.3052262703434706E+008                  4.1877876319055963E+008                  2.0914603982356272E-001                  2.0914603982356272E-001                  0.0000000000000000E+000                  5.5689327613886741E-001                 -3.2384165520102293E+001                  6.5891428107433743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360951373911202E-018                  0.0000000000000000E+000                  3.7590706455236155E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3248326420783997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4462129713988269E+001                  8.7249901246856595E+001                  3.1682043593871925E+005                  1.1915637778725944E+009                 -5.0540824866821454E+000                  5.8083638273132658E+000                  2.9284390603543956E+014                  3.7544839140713684E+001                  2.5515094400000000E+009                  1.4567332118749621E+000                  2.6926094293594366E-001                  6.2047165632247925E-001                  8.4276527005001134E-001                  7.5985881750721371E+008                  4.3170496036538076E+008                  2.0945205889646079E-001                  2.0945205889646079E-001                  0.0000000000000000E+000                  5.5612453234819603E-001                 -3.2383028918915016E+001                  7.4745160810180577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9903033006656780E-018                  0.0000000000000000E+000                  3.6934977325189087E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3228534579277039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4380124650398095E+001                  8.6673207443607652E+001                  3.1525353739818756E+005                  1.2500707425978115E+009                 -5.0357656843528975E+000                  5.8127368198881397E+000                  2.9389026962311044E+014                  3.7459164848429069E+001                  2.5169199359999990E+009                  1.4575127959251399E+000                  2.6953687518835057E-001                  6.2046448886394456E-001                  8.4215472887979870E-001                  8.0062320115388370E+008                  4.4944754144392771E+008                  2.1005720686417900E-001                  2.1005720686417900E-001                  0.0000000000000000E+000                  5.5523834056698562E-001                 -3.2381103035429348E+001                  8.8307248408750668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328769585498611E-018                  0.0000000000000000E+000                  3.6060365383253709E+004                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202160358428950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4296011806083122E+001                  8.6098536463228925E+001                  3.1368445559896261E+005                  1.2956208297329018E+009                 -5.0220871558861910E+000                  5.8159959672917694E+000                  2.9467004804919194E+014                  3.7394765524701590E+001                  2.4913481280000000E+009                  1.4581009298563006E+000                  2.6974746212363249E-001                  6.2045692652463913E-001                  8.4198202884969031E-001                  8.3247730263936484E+008                  4.6314352709353703E+008                  2.1069956902890385E-001                  2.1069956902890385E-001                  0.0000000000000000E+000                  5.5469592205909291E-001                 -3.2379457210593479E+001                  9.9969678756246025E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9994516984245115E-018                  0.0000000000000000E+000                  3.5397681448265692E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3182093262672424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4253955383925636E+001                  8.5817329888540300E+001                  3.1291434528630873E+005                  1.3263528639923079E+009                 -5.0131752721034903E+000                  5.8181446377733934E+000                  2.9522544332027631E+014                  3.7353402171088376E+001                  2.4753578560000000E+009                  1.4584746360778811E+000                  2.6988239213824278E-001                  6.2045091390609741E-001                  8.4204155630193178E-001                  8.5395243792018580E+008                  4.7240042607212210E+008                  2.1102510711859018E-001                  2.1102510711859018E-001                  0.0000000000000000E+000                  5.5434952860578757E-001                 -3.2378791594680230E+001                  1.0844779119579625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3386325542365011E-018                  0.0000000000000000E+000                  3.5006387503305232E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3168916225433350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4211898961768135E+001                  8.5540036216436874E+001                  3.1215275517510111E+005                  1.3738122785769429E+009                 -4.9998871386618742E+000                  5.8213864356858425E+000                  2.9612128067729762E+014                  3.7292785473006589E+001                  2.4524717439999990E+009                  1.4590178281068797E+000                  2.7007967233657826E-001                  6.2044083327054933E-001                  8.4232005967183876E-001                  8.8709420628924727E+008                  4.8671807228769565E+008                  2.1134755165736277E-001                  2.1134755165736277E-001                  0.0000000000000000E+000                  5.5385312853307922E-001                 -3.2378036473323320E+001                  1.2255017972695814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9028218410733740E-018                  0.0000000000000000E+000                  3.4403455334956379E+004                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3149193167686457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
