                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1143                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9920417432747926E+006                  3.2849348227037708E+003                  1.8642229363092032E+004                  7.9151909022390202E+005                  8.5407073211524448E+001                 -7.3324442157714609E+000                  9.5402887462739283E-002                  4.3422469286695928E-011                  8.8515533608149044E-001                  2.1921509006552297E-004                  1.2434599185275608E-002                  5.9817790379475613E-004                  2.0994599496974779E-003                  4.9809264633897719E+001                 -2.6829655994558687E-007                  1.4025022708101295E+001                  3.5017625623449489E-004                  3.4807252253838037E+001                  4.8926757666261929E-002                  4.7286101167916400E-001                  1.4654312545787804E-001                  1.0457255622275316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9809261650437726E+001                  8.2916745153146636E+001                  4.9809237141276327E+001                  7.6166471712936783E+001                  1.1197453448781355E+006                  8.6147874310896441E+002                  6.2928696539470518E+005                  7.9297805999717244E+005                  7.9240858141078404E+005                  1.1190500185931629E-021                  5.3968406696639104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4125637220272417E+001                  8.3484419947070272E+000                  7.9181696886155300E+005                  1.8841310816641859E+013                 -2.0111729540806835E+000                  6.8857829783677564E+000                  4.2741476343522995E+015                  3.4277707335994997E+001                  4.3361910236812105E+009                  1.4329703822362736E+000                  2.6154952668887843E-001                  6.1992506012145221E-001                  8.4171482072515957E-001                  1.0033587912712738E+013                  8.8077229039291191E+012                  2.5382855531510939E-001                  2.5382855531510939E-001                  0.0000000000000000E+000                  3.4412121625035264E-001                  6.0253402608386124E-005                  6.0245215096005633E-005                  8.5587880451871044E-009                  2.0960217428338299E-067                  2.4104252448152653E-006                  0.0000000000000000E+000                 -1.1972999560253582E+002                  6.9999982864238086E-001                  2.8000015848713006E-001                  3.4415333857115132E-003                  1.0082486453138468E-003                  9.3604466062523119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9449245722517130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4039375478775376E+001                  8.2883817974593565E+000                  7.9182231652582332E+005                  1.9756299913993406E+013                 -1.9961896300731279E+000                  6.8910340255368601E+000                  4.3307887849406875E+015                  3.4260688131298345E+001                  4.3462085077755489E+009                  1.4328691432690208E+000                  2.6152306955176524E-001                  6.1992511013152185E-001                  8.4212397056720290E-001                  1.0512131868933996E+013                  9.2441680450594121E+012                  2.5405850397257990E-001                  2.5405850397257990E-001                  0.0000000000000000E+000                  3.4392354940158731E-001                  6.6308406150879045E-005                  6.6297154407552776E-005                  1.1625706161950354E-008                  4.7232244835068700E-067                  2.6526335248103838E-006                  0.0000000000000000E+000                 -1.2081139150345815E+002                  6.9999981779513620E-001                  2.8000016703448022E-001                  3.4415195858781191E-003                  1.0082647456616616E-003                  9.3604466056326132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9280792330545147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3906697155126359E+001                  8.1974952953664353E+000                  7.9183061601875909E+005                  2.0921494966353945E+013                 -1.9780192328324480E+000                  6.8973653567791819E+000                  4.3994418727377150E+015                  3.4238395390464696E+001                  4.3569911475007353E+009                  1.4327608857082519E+000                  2.6149398604534457E-001                  6.1992507235242511E-001                  8.4262638006882007E-001                  1.1122237766980854E+013                  9.7992571993730898E+012                  2.5441576752546247E-001                  2.5441576752546247E-001                  0.0000000000000000E+000                  3.4371061749023785E-001                  7.4415986227328846E-005                  7.4399565398269087E-005                  1.6797740542922161E-008                  1.2536115151636572E-066                  2.9769421072211800E-006                  0.0000000000000000E+000                 -1.2174585987447634E+002                  6.9999980367106607E-001                  2.8000017785414155E-001                  3.4414997587362411E-003                  1.0082878781323295E-003                  9.3604466047125124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9075105126914611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3771786311759506E+001                  8.1068820929874867E+000                  7.9183912040897936E+005                  2.1950537990588523E+013                 -1.9627480798345271E+000                  6.9026592600066774E+000                  4.4571419153032115E+015                  3.4218580915778702E+001                  4.3649793855778513E+009                  1.4326806274920982E+000                  2.6147147769136453E-001                  6.1992511582401277E-001                  8.4280017320771472E-001                  1.1661642175966850E+013                  1.0288895814621674E+013                  2.5478634365122754E-001                  2.5478634365122754E-001                  0.0000000000000000E+000                  3.4355467692825192E-001                  8.1942608904974303E-005                  8.1920161781277788E-005                  2.2826194913528883E-008                  2.8271371682772324E-066                  3.2780067597975512E-006                  0.0000000000000000E+000                 -1.2271438850060187E+002                  6.9999979101198107E-001                  2.8000018729401643E-001                  3.4414804427854171E-003                  1.0083104142136160E-003                  9.3604466037921115E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8904271133583972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3679964134624555E+001                  8.0462196261532064E+000                  7.9184495467373135E+005                  2.2807674071760277E+013                 -1.9506475596100590E+000                  6.9069013816975442E+000                  4.5048197346382700E+015                  3.4205334084712931E+001                  4.3731965180253296E+009                  1.4325977169423558E+000                  2.6144810881514502E-001                  6.1992503927776965E-001                  8.4270714611692799E-001                  1.2108820187446092E+013                  1.0698853884314186E+013                  2.5504180489801986E-001                  2.5504180489801986E-001                  0.0000000000000000E+000                  3.4343967101227280E-001                  8.8475624225418516E-005                  8.8446853014674195E-005                  2.9151868952105326E-008                  5.4093879451097773E-066                  3.5393233026141774E-006                  0.0000000000000000E+000                 -1.2327006640549779E+002                  6.9999978002746410E-001                  2.8000019518827979E-001                  3.4414619005754725E-003                  1.0083320475952717E-003                  9.3604466028739466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8773391315713130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3588141957489604E+001                  7.9863335238727409E+000                  7.9185081537203910E+005                  2.3699873504312797E+013                 -1.9385510012199794E+000                  6.9111564471413098E+000                  4.5534483035523350E+015                  3.4192850513866595E+001                  4.3820101312860899E+009                  1.4325082349531710E+000                  2.6142323491477415E-001                  6.1992508970020688E-001                  8.4245034657576734E-001                  1.2573400511262150E+013                  1.1126472993050646E+013                  2.5529847059077782E-001                  2.5529847059077782E-001                  0.0000000000000000E+000                  3.4333400982340634E-001                  9.5527493449768536E-005                  9.5490647603042856E-005                  3.7227922538487818E-008                  1.0348837059492500E-065                  3.8213901770568018E-006                  0.0000000000000000E+000                 -1.2411339598588232E+002                  6.9999976843307077E-001                  2.8000020335124992E-001                  3.4414413112609571E-003                  1.0083560693683695E-003                  9.3604466018383931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8645061387665134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3494023599924283E+001                  7.9257285018019203E+000                  7.9185686370973149E+005                  2.4629130748676258E+013                 -1.9264434513053148E+000                  6.9154243946045808E+000                  4.6029441910689140E+015                  3.4180884885672910E+001                  4.3911884176004057E+009                  1.4324147594138732E+000                  2.6139800710263877E-001                  6.1992511819442153E-001                  8.4210798249968188E-001                  1.3056574297182754E+013                  1.1572556451493504E+013                  2.5556272141804237E-001                  2.5556272141804237E-001                  0.0000000000000000E+000                  3.4323723723753002E-001                  1.0314292704662120E-004                  1.0309577113183753E-004                  4.7539259942318092E-008                  1.9796979825296026E-065                  4.1259955418477087E-006                  0.0000000000000000E+000                 -1.2482517072221741E+002                  6.9999975600678710E-001                  2.8000021182301194E-001                  3.4414175832096399E-003                  1.0083837531685228E-003                  9.3604466006113069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8517943823058456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3399905242358990E+001                  7.8658872215086637E+000                  7.9186294673832471E+005                  2.5348845370733656E+013                 -1.9173420145093969E+000                  6.9186132792655810E+000                  4.6399127294574470E+015                  3.4170968337095488E+001                  4.3973561728439713E+009                  1.4323520250872386E+000                  2.6138170511738806E-001                  6.1992510068793916E-001                  8.4186093870490031E-001                  1.3431353986823416E+013                  1.1917491383910242E+013                  2.5582793916455571E-001                  2.5582793916455571E-001                  0.0000000000000000E+000                  3.4317204654312711E-001                  1.0922938758450013E-004                  1.0917272380459142E-004                  5.7047933690812250E-008                  3.2110510713483009E-065                  4.3694423810303335E-006                  0.0000000000000000E+000                 -1.2544834023440629E+002                  6.9999974621966476E-001                  2.8000021834312672E-001                  3.4413979803904465E-003                  1.0084066240251984E-003                  9.3604465995816202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8421612043215099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3352266694186724E+001                  7.8358858638389579E+000                  7.9186604106376029E+005                  2.5839514660726938E+013                 -1.9113219145038116E+000                  6.9207443680848950E+000                  4.6651836815817050E+015                  3.4165371658669457E+001                  4.4022889807868347E+009                  1.4323025827297335E+000                  2.6136915453532933E-001                  6.1992510406415025E-001                  8.4173293116468462E-001                  1.3685795356616062E+013                  1.2153719304110877E+013                  2.5596184750259421E-001                  2.5596184750259421E-001                  0.0000000000000000E+000                  3.4312958975367297E-001                  1.1347415459081686E-004                  1.1341012232614993E-004                  6.4416902200691674E-008                  4.4323620665867881E-065                  4.5392240776203081E-006                  0.0000000000000000E+000                 -1.2580215515568513E+002                  6.9999973941090077E-001                  2.8000022276673975E-001                  3.4413836689100607E-003                  1.0084233214238275E-003                  9.3604465988142149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8358165321622266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304628146014458E+001                  7.8060707790129245E+000                  7.9186914411821996E+005                  2.6601403132836641E+013                 -1.9022625124330952E+000                  6.9239885317235732E+000                  4.7046931212336080E+015                  3.4158464604752631E+001                  4.4112173775312786E+009                  1.4322140395562428E+000                  2.6134699638757258E-001                  6.1992510938191370E-001                  8.4162779552357658E-001                  1.4079052605608648E+013                  1.2522350527227994E+013                  2.5609493150726187E-001                  2.5609493150726187E-001                  0.0000000000000000E+000                  3.4306632640203732E-001                  1.2021712048233666E-004                  1.2014004881739521E-004                  7.7457028612891004E-008                  7.2298732741402028E-065                  4.8089268089381835E-006                  0.0000000000000000E+000                 -1.2649780359702528E+002                  6.9999972840192215E-001                  2.8000023285193670E-001                  3.4413558724575325E-003                  1.0084520430081569E-003                  9.3604465974641161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8262969614819990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3206390037598446E+001                  7.7451522396057726E+000                  7.9187557850159390E+005                  2.7657883355838152E+013                 -1.8900647147221892E+000                  6.9283244508170840E+000                  4.7574048491803830E+015                  3.4147373908936316E+001                  4.4219955075036001E+009                  1.4321080171003915E+000                  2.6132109053885250E-001                  6.1992511695639407E-001                  8.4167750653915008E-001                  1.4625329363922928E+013                  1.3032553991915225E+013                  2.5636858286717840E-001                  2.5636858286717840E-001                  0.0000000000000000E+000                  3.4298998797609681E-001                  1.2986875152506901E-004                  1.2977008259991627E-004                  9.9054705056727608E-008                  1.3885735185950259E-064                  5.1949703123766604E-006                  0.0000000000000000E+000                 -1.2719716423576035E+002                  6.9999971376778902E-001                  2.8000023575179456E-001                  3.4413299709849252E-003                  1.0084896805163943E-003                  9.3604465957037898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8131347145388155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3108151929182441E+001                  7.6849876334377409E+000                  7.9188204844733572E+005                  2.9025678427148938E+013                 -1.8539336278896763E+000                  6.9336517112180678E+000                  4.5965876271339080E+015                  3.2509013214035022E+001                  4.2246204308458920E+009                  1.4320309960417197E+000                  2.6130729452933754E-001                  6.5073443546455889E-001                  8.1297390162620220E-001                  1.5337723248815572E+013                  1.3687955178333367E+013                  2.5324802081927883E-001                  2.5324802081927883E-001                  0.0000000000000000E+000                  3.3127051399438107E-001                  1.2495783129911096E-004                  1.2487425004573317E-004                  8.7251011519474565E-008                  6.1370624033838174E-064                  4.9996939262447679E-006                  0.0000000000000000E+000                 -1.2210255381094156E+002                  6.3933467163925917E-001                  3.4075712440706279E-001                  2.3341753299307611E-003                  4.2346631378029874E-003                  7.1495812527328948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7829428831414109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2959292805389957E+001                  7.5994924766033511E+000                  7.9189145961639984E+005                  3.0616244394326648E+013                 -1.8363741995758573E+000                  6.9394048396705532E+000                  4.6555879007336570E+015                  3.2474465342197377E+001                  4.2208067883375363E+009                  1.4320638899715443E+000                  2.6131743895359105E-001                  6.5073445588636558E-001                  8.1315293731427285E-001                  1.6183427953099803E+013                  1.4432816441226846E+013                  2.4875282330455109E-001                  2.4875282330455109E-001                  0.0000000000000000E+000                  3.3123005230259855E-001                  1.3879933333601647E-004                  1.3868196694145468E-004                  1.2103043621358141E-007                  1.4591558178215750E-063                  5.5536754923531063E-006                  0.0000000000000000E+000                 -1.2258222542987970E+002                  6.3933463361571530E-001                  3.4075716248417559E-001                  2.3341746191672813E-003                  4.2346651711805414E-003                  7.1495798765500761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7621808636874423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2832407602579423E+001                  7.5280455186080903E+000                  7.9189951305848546E+005                  3.2070177906218516E+013                 -1.8211949218507635E+000                  6.9444277558487517E+000                  4.7087876029739060E+015                  3.2447892238332635E+001                  4.2194037506077518E+009                  1.4320735198274477E+000                  2.6132107369553842E-001                  6.5073451843125862E-001                  8.1294375358023263E-001                  1.6953973604739396E+013                  1.5116204301479117E+013                  2.4950771869444002E-001                  2.4950771869444002E-001                  0.0000000000000000E+000                  3.3119614101925143E-001                  1.5204722626501290E-004                  1.5189005382471884E-004                  1.6083133290695257E-007                  3.0972895227402412E-063                  6.0839698073945589E-006                  0.0000000000000000E+000                 -1.2273854928127393E+002                  6.3933451709881195E-001                  3.4075727915669279E-001                  2.3341725508713171E-003                  4.2346710863675734E-003                  7.1495758740454151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7448694455299041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2715865502660115E+001                  7.4635218133337435E+000                  7.9190691945520183E+005                  3.3507211171731945E+013                 -1.8069292597314675E+000                  6.9491895183552090E+000                  4.7606634174181010E+015                  3.2425506944048642E+001                  4.2196632443825450E+009                  1.4320689821733590E+000                  2.6132010504818082E-001                  6.5073452036747159E-001                  8.1257067141018358E-001                  1.7713295932317145E+013                  1.5793915239414803E+013                  2.5017380389606009E-001                  2.5017380389606009E-001                  0.0000000000000000E+000                  3.3116346037332373E-001                  1.6569639797212952E-004                  1.6548971725577216E-004                  2.1033448857268340E-007                  6.3034036555525393E-063                  6.6304108857403141E-006                  0.0000000000000000E+000                 -1.2310576480572979E+002                  6.3933440702703059E-001                  3.4075738937449168E-001                  2.3341705915267694E-003                  4.2346766801700728E-003                  7.1495720935698583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7289735483018482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2599323402740794E+001                  7.4000027414060927E+000                  7.9191434799420170E+005                  3.5262605436123047E+013                 -1.7904532924171013E+000                  6.9547669497521198E+000                  4.8238079758511760E+015                  3.2402899930265264E+001                  4.2229119120529919E+009                  1.4320358358350209E+000                  2.6131034327573710E-001                  6.5073464855228269E-001                  8.1217969690371850E-001                  1.8636155515727699E+013                  1.6626449920395344E+013                  2.5081368059526898E-001                  2.5081368059526898E-001                  0.0000000000000000E+000                  3.3112089857238974E-001                  1.8311513406525390E-004                  1.8283124280554471E-004                  2.8753865328194532E-007                  1.4430362950593319E-062                  7.3279099184835655E-006                  0.0000000000000000E+000                 -1.2388891736095999E+002                  6.3933427875775173E-001                  3.4075751781239128E-001                  2.3341682996635793E-003                  4.2346832080517368E-003                  7.1495676889304933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7108307822176041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2439960213127137E+001                  7.3146783838769931E+000                  7.9192457064596296E+005                  3.7387147228482562E+013                 -1.7715828550539252E+000                  6.9611597618137067E+000                  4.8972847368274250E+015                  3.2375430580072234E+001                  4.2268464688730454E+009                  1.4319946753714425E+000                  2.6129753602046640E-001                  6.5073466792660350E-001                  8.1207926890743787E-001                  1.9752337556205145E+013                  1.7634809672277414E+013                  2.5165053369233975E-001                  2.5165053369233975E-001                  0.0000000000000000E+000                  3.3107316222742189E-001                  2.0528861846540251E-004                  2.0488140991905610E-004                  4.1084780815889120E-007                  3.7140020495237400E-062                  8.2160724084077632E-006                  0.0000000000000000E+000                 -1.2473374873361448E+002                  6.3933413190066635E-001                  3.4075766485995274E-001                  2.3341656611081045E-003                  4.2346906978468256E-003                  7.1495626472148823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6896002953579359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2279330810440548E+001                  7.2304013729323087E+000                  7.9193494479517417E+005                  3.9071954495548969E+013                 -1.7573234745390842E+000                  6.9659664629548983E+000                  4.9527378510404300E+015                  3.2352119108843276E+001                  4.2288936304802966E+009                  1.4319709122380433E+000                  2.6129094040492923E-001                  6.5073478437508436E-001                  8.1230298240094290E-001                  2.0638888356353164E+013                  1.8433066139195809E+013                  2.5245557434800853E-001                  2.5245557434800853E-001                  0.0000000000000000E+000                  3.3104069815177556E-001                  2.2371570215096447E-004                  2.2318250393410223E-004                  5.3683052816626408E-007                  7.5422079561472995E-062                  8.9544344607507730E-006                  0.0000000000000000E+000                 -1.2525585903528389E+002                  6.3933402170197984E-001                  3.4075777519949874E-001                  2.3341636694218966E-003                  4.2346963310078813E-003                  7.1495588648803213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6730796718381882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2196767844701434E+001                  7.1877407506206223E+000                  7.9194029938993650E+005                  4.0241066297051531E+013                 -1.7478870490283387E+000                  6.9692038977245598E+000                  4.9916949937964940E+015                  3.2338514599250360E+001                  4.2324248161200776E+009                  1.4319325624528114E+000                  2.6128160128858263E-001                  6.5073476670125652E-001                  8.1253377410684235E-001                  2.1250088743973008E+013                  1.8990977553078520E+013                  2.5285402257726980E-001                  2.5285402257726980E-001                  0.0000000000000000E+000                  3.3101618751278433E-001                  2.3694409738500636E-004                  2.3630549865891629E-004                  6.4222602071270487E-007                  1.2128442529754928E-061                  9.4846592883879611E-006                  0.0000000000000000E+000                 -1.2565288625686044E+002                  6.3933394787206888E-001                  3.4075784912198820E-001                  2.3341623247152134E-003                  4.2347001166226170E-003                  7.1495563313937827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6622403829661998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2114204878962319E+001                  7.1455010804204138E+000                  7.9194567096421658E+005                  4.1651431206352148E+013                 -1.7369220644133614E+000                  6.9729997155962860E+000                  5.0384774636348920E+015                  3.2323968480791081E+001                  4.2378260001211944E+009                  1.4318756537852528E+000                  2.6126821735349764E-001                  6.5073487021328236E-001                  8.1281127595355374E-001                  2.1984772010940160E+013                  1.9666659195411988E+013                  2.5324185894423501E-001                  2.5324185894423501E-001                  0.0000000000000000E+000                  3.3098659089619048E-001                  2.5338228474528694E-004                  2.5259404881365752E-004                  7.9185694948049997E-007                  2.1130629901379091E-061                  1.0143758897832748E-005                  0.0000000000000000E+000                 -1.2632720090436496E+002                  6.3933386176600704E-001                  3.4075793533491244E-001                  2.3341607500785362E-003                  4.2347045387135093E-003                  7.1495533770772656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6497588289258989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2001824021721582E+001                  7.0886567914675327E+000                  7.9195302172022418E+005                  4.3325935536724312E+013                 -1.7243756353488322E+000                  6.9773428256290506E+000                  5.0925660952177380E+015                  3.2307231626541345E+001                  4.2440056629752927E+009                  1.4318116214435361E+000                  2.6125327227354855E-001                  6.5073492341465455E-001                  8.1304963269664754E-001                  2.2856633606174324E+013                  2.0469301930549988E+013                  2.5375644571580613E-001                  2.5375644571580613E-001                  0.0000000000000000E+000                  3.3095511188968951E-001                  2.7357874950380761E-004                  2.7257675044542202E-004                  1.0056119133127841E-006                  3.9812034355864531E-061                  1.0953908236394165E-005                  0.0000000000000000E+000                 -1.2702155590077943E+002                  6.3933376266309816E-001                  3.4075803455782372E-001                  2.3341589204024958E-003                  4.2347096478622713E-003                  7.1495499776021345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6355780961420674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1889443164480838E+001                  7.0325441487536438E+000                  7.9196041289406782E+005                  4.5062555605388656E+013                 -1.7119065537313323E+000                  6.9816822811193777E+000                  5.1477374698284600E+015                  3.2292338450578029E+001                  4.2510510751923733E+009                  1.4317398569861006E+000                  2.6123509430835096E-001                  6.5073497671984870E-001                  8.1311779728458378E-001                  2.3758570292334238E+013                  2.1303985313054418E+013                  2.5425691708384346E-001                  2.5425691708384346E-001                  0.0000000000000000E+000                  3.3092488485893695E-001                  2.9530784904286664E-004                  2.9403574497452819E-004                  1.2757079422570723E-006                  7.4805437389972579E-061                  1.1826029139924889E-005                  0.0000000000000000E+000                 -1.2754470880545858E+002                  6.3933366340669973E-001                  3.4075813393077209E-001                  2.3341570667870484E-003                  4.2347147887005186E-003                  7.1495465738296553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6217645431687302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1775409309407166E+001                  6.9763268393465578E+000                  7.9196794364228554E+005                  4.7791047723601281E+013                 -1.6935308101909055E+000                  6.9882333774388989E+000                  5.2355815815513950E+015                  3.2278937023047611E+001                  4.2675003720684109E+009                  1.4315732093747644E+000                  2.6118888283240549E-001                  6.5073500335836998E-001                  8.1287866268148823E-001                  2.5162054139245891E+013                  2.2628993584355395E+013                  2.5474889215367591E-001                  2.5474889215367591E-001                  0.0000000000000000E+000                  3.3087599605805817E-001                  3.3107148974913247E-004                  3.2925244687955293E-004                  1.8226311265686676E-006                  1.9275967969618549E-060                  1.3262729155023891E-005                  0.0000000000000000E+000                 -1.2929166362319964E+002                  6.3933351579071485E-001                  3.4075828171239753E-001                  2.3341542651087802E-003                  4.2347224852684728E-003                  7.1495415132991529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6023277384639361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1543992356306902E+001                  6.8642944432355275E+000                  7.9198343566425866E+005                  5.0719849431735320E+013                 -1.6746121441074779E+000                  6.9947899719198503E+000                  5.3208750311924800E+015                  3.2258357794233746E+001                  4.2771949383696752E+009                  1.4314725903939896E+000                  2.6115887596906473E-001                  6.5073513576910946E-001                  8.1239756406400432E-001                  2.6682221024005555E+013                  2.4037628407729766E+013                  2.5571449453234796E-001                  2.5571449453234796E-001                  0.0000000000000000E+000                  3.3084677510213351E-001                  3.7166849065512560E-004                  3.6906825588681896E-004                  2.6038035655126020E-006                  4.9620011883159347E-060                  1.4895683022081602E-005                  0.0000000000000000E+000                 -1.3040131831350740E+002                  6.3933336685663344E-001                  3.4075843080155954E-001                  2.3341513679205734E-003                  4.2347303307707475E-003                  7.1495364099043984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5819597520461812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
