                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1690                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6205721669977587E+006                  4.7493193916702083E+001                  3.4900969490513280E+003                  1.3273835458377134E+006                  3.1556008849276245E+003                 -4.7583625652200299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5798828507287948E-002                  1.9630770230772535E-001                  9.5732667506896666E-014                  7.3195839302172105E-001                  2.1434246207453315E-002                  4.3985555082257690E+001                 -1.9044890573770283E-005                  6.8639693526907690E+000                  2.1711043447924787E-004                  1.2043267314813532E+001                  5.1271904191288655E+000                  1.3552448354245228E-001                  1.9031600150958077E+001                  5.9326763202536204E-001                  3.0260472504375613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3212895932343386E+001                  3.1166745394858426E+003                  4.3105516091015886E+001                  3.1117952536223256E+003                  2.6760956789058185E+008                  1.0842294361405877E+001                  3.3137035049276846E+005                  1.3174920876670354E+006                  1.2405277792946034E+005                  1.0620476608779791E+005                  9.8673931786101948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3702919678913375E+001                  3.1375502961888669E+003                  1.3273835566876703E+006                  2.2987364099423232E+002                 -9.0272309829411199E+000                  3.6244317346945789E+000                  1.6687393058492417E+012                  2.0489607908138403E+001                  1.4924587328046310E+008                  1.6586450195835627E+000                  3.9493049592615104E-001                  1.4350984044286013E+000                  6.6825467521154872E-005                  2.2908030224284957E+002                  7.9333875138276155E-001                  3.7039383753939725E-001                  3.7039383753939725E-001                  0.0000000000000000E+000                  2.1868449936951456E-003                 -2.0321368696738050E-017                  2.8723695469432398E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491387594668281E-037                  0.0000000000000000E+000                 -2.1397151151355379E-002                  6.0661092782599513E-001                  3.7349262455464310E-001                  2.4837879469783641E-003                  3.9678986176580524E-003                  7.2549768215144474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000090584290131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3670643989540622E+001                  3.1359103468073740E+003                  1.3273835570452518E+006                  2.3991487303775381E+002                 -9.0153603708080325E+000                  3.6312538337850033E+000                  1.6737822060751411E+012                  2.0478714924556186E+001                  1.4928551690388906E+008                  1.6583892532033406E+000                  3.9481066587054903E-001                  1.4356172466604258E+000                  6.6313835404667915E-005                  2.3907008634394992E+002                  8.4478669380388094E-001                  3.6890766156025739E-001                  3.6890766156025739E-001                  0.0000000000000000E+000                  2.2221061581189474E-003                 -2.0323154936378493E-017                  2.9487349498408781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796899970140177E-037                  0.0000000000000000E+000                 -2.1479688560511082E-002                  6.0627878617732911E-001                  3.7382505931932919E-001                  2.4818782888711890E-003                  3.9744062850627145E-003                  7.2500856961967668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000205806674586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3653264772186049E+001                  3.1350504215322349E+003                  1.3273835572385383E+006                  2.4644767369615886E+002                 -9.0078960130256220E+000                  3.6355451741033198E+000                  1.6769703091725085E+012                  2.0471189812821720E+001                  1.4932468382724431E+008                  1.6581257024615856E+000                  3.9469483414639950E-001                  1.4360811321565605E+000                  6.8167242852519493E-005                  2.4556882841342008E+002                  8.7884528273878415E-001                  3.6810330498096927E-001                  3.6810330498096927E-001                  0.0000000000000000E+000                  2.2458947922704927E-003                 -2.0324493793281742E-017                  2.9972827192274753E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991123319803403E-037                  0.0000000000000000E+000                 -2.0936719155701587E-002                  6.0601868225017652E-001                  3.7408539278515457E-001                  2.4803836424656658E-003                  3.9795005550970798E-003                  7.2462565338951897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000175583519411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3638368300167848E+001                  3.1343255365426776E+003                  1.3273835574000245E+006                  2.5549710922271828E+002                 -8.9978338805790798E+000                  3.6413277633118497E+000                  1.6809537619193669E+012                  2.0458578108166574E+001                  1.4937364303395450E+008                  1.6576628271390079E+000                  3.9449557747951208E-001                  1.4369343481411907E+000                  7.3027900748055642E-005                  2.5457018809187687E+002                  9.2692113084141592E-001                  3.6785224746134487E-001                  3.6785224746134487E-001                  0.0000000000000000E+000                  2.2839091148869205E-003                 -2.0326919416240307E-017                  3.0625449840616240E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2252215762213256E-037                  0.0000000000000000E+000                 -2.0306740687262445E-002                  6.0552503408376990E-001                  3.7457947657697960E-001                  2.4775500558437643E-003                  3.9891616211516585E-003                  7.2389934290439384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999911185392786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3608575356131460E+001                  3.1329080013942339E+003                  1.3273835577132790E+006                  2.6556370196909899E+002                 -8.9871173991498434E+000                  3.6475088118473780E+000                  1.6856823163230488E+012                  2.0449932472337192E+001                  1.4949026719040158E+008                  1.6569408561448857E+000                  3.9419223442098927E-001                  1.4374846342530274E+000                  8.0020566115040272E-005                  2.6458248064696795E+002                  9.8122132213101809E-001                  3.6923889008655186E-001                  3.6923889008655186E-001                  0.0000000000000000E+000                  2.3388986441735507E-003                 -2.0328504749119824E-017                  3.1355810422515644E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544408545673350E-037                  0.0000000000000000E+000                 -1.9213595930468685E-002                  6.0518951269594035E-001                  3.7491529403676049E-001                  2.4756271857354728E-003                  3.9957208137111917E-003                  7.2340610346415040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999429090804231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3588713393440521E+001                  3.1319853226928526E+003                  1.3273835579108736E+006                  2.7463038399309602E+002                 -8.9777966688003108E+000                  3.6529390465621150E+000                  1.6895026473291218E+012                  2.0440168125422364E+001                  1.4964541042634901E+008                  1.6558541064114773E+000                  3.9374625822584031E-001                  1.4381508262410196E+000                  8.4679054037863939E-005                  2.7359883961667424E+002                  1.0315443764217724E+000                  3.7205240050280497E-001                  3.7205240050280497E-001                  0.0000000000000000E+000                  2.4041782471207074E-003                 -2.0330532124061395E-017                  3.1991160607007754E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798590854356869E-037                  0.0000000000000000E+000                 -1.6016872621775063E-002                  6.0476520470406314E-001                  3.7533997642227690E-001                  2.4732018668236671E-003                  4.0040006374302706E-003                  7.2278321361951055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999245299980636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3563885940076865E+001                  3.1308557235371004E+003                  1.3273835581167724E+006                  2.8168806996054428E+002                 -8.9708585013178759E+000                  3.6570907832471420E+000                  1.6928196774266194E+012                  2.0436012741759303E+001                  1.4985959732100543E+008                  1.6545777276266114E+000                  3.9322946192116914E-001                  1.4384386298531173E+000                  8.5156924677420742E-005                  2.8061631657877751E+002                  1.0717533817667830E+000                  3.7803567662905863E-001                  3.7803567662905863E-001                  0.0000000000000000E+000                  2.4671711495631828E-003                 -2.0331424180769668E-017                  3.2486339545705881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2996695346842956E-037                  0.0000000000000000E+000                 -1.2747843566182911E-002                  6.0457883802115264E-001                  3.7552650754017880E-001                  2.4721386094125920E-003                  4.0076326124896776E-003                  7.2250989835553484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999508101320735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3553954958731396E+001                  3.1304108213088562E+003                  1.3273835581823227E+006                  2.8743959342134883E+002                 -8.9652829999392285E+000                  3.6604438199431830E+000                  1.6950207098958462E+012                  2.0428968720364963E+001                  1.5006243520981547E+008                  1.6531829081214533E+000                  3.9266846419772627E-001                  1.4389918902910519E+000                  8.2542010320567111E-005                  2.8633422511194624E+002                  1.1053683094026077E+000                  3.8124392036934129E-001                  3.8124392036934129E-001                  0.0000000000000000E+000                  2.5260002859665114E-003                 -2.0333063477467187E-017                  3.2868729102272180E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149676588805118E-037                  0.0000000000000000E+000                 -8.9355986790193298E-003                  6.0423534583768856E-001                  3.7587030278228872E-001                  2.4701817147940600E-003                  4.0143201035962870E-003                  7.2200653284214562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000100311602683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3535568031198437E+001                  3.1295972780131824E+003                  1.3273835582673925E+006                  2.9633313985249998E+002                 -8.9571387819400350E+000                  3.6655930013724847E+000                  1.6994345140948965E+012                  2.0426070150307652E+001                  1.5054597605350697E+008                  1.6503660748412283E+000                  3.9154025215690647E-001                  1.4392837405366088E+000                  7.4013666111370527E-005                  2.9517408567916414E+002                  1.1590541733358564E+000                  3.8856775939819621E-001                  3.8856775939819621E-001                  0.0000000000000000E+000                  2.6314831066479691E-003                 -2.0333855717640720E-017                  3.3472490206704180E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3391221165581335E-037                  0.0000000000000000E+000                  1.1689006193970040E-003                  6.0406876456864089E-001                  3.7603703101905450E-001                  2.4692338673539017E-003                  4.0175605183954324E-003                  7.2176257933443105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001556168668291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3510200192635907E+001                  3.1284950368875529E+003                  1.3273835582520387E+006                  3.0665349837219105E+002                 -8.9482516903120644E+000                  3.6715523920080466E+000                  1.7051743600311194E+012                  2.0427646181162707E+001                  1.5126807727295706E+008                  1.6463635279478732E+000                  3.8993693047861772E-001                  1.4393300346469904E+000                  6.3590876875792049E-005                  3.0542904768981595E+002                  1.2244506823751184E+000                  4.0085857626553861E-001                  4.0085857626553545E-001                  2.4026330814137076E+001                  2.7765608422080580E-003                 -2.0333866086893470E-017                  3.4164290682543195E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667987343335244E-037                  0.0000000000000000E+000                  1.0608220443732068E-002                  6.0406658513681455E-001                  3.7603921237368609E-001                  2.4692214705266460E-003                  4.0176029039198039E-003                  7.2175938818419801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002715509490034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3550945692001868E+001 
                 4.3484832354073383E+001                  3.1274143682490003E+003                  1.3273835581127012E+006                  3.1506419918141694E+002                 -8.9413987513588093E+000                  3.6764249968147555E+000                  1.7099690686802812E+012                  2.0429649036219438E+001                  1.5192283316134009E+008                  1.6427731756416013E+000                  3.8849341680965432E-001                  1.4393587865738169E+000                  5.8683665595956227E-005                  3.1378354545714836E+002                  1.2806537242685887E+000                  4.1540150978803614E-001                  4.1540150978795970E-001                  6.6403391763547788E+001                  2.9136970810028900E-003                 -2.0333871897394311E-017                  3.4707547250195099E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3885326083361949E-037                  0.0000000000000000E+000                  1.8215205266097618E-002                  6.0406536372410713E-001                  3.7604043486398558E-001                  2.4692145230290055E-003                  4.0176266578686474E-003                  7.2175759977986670E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002027759213895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3998385322379464E+001 
                 4.3468883972347278E+001                  3.1267452301610278E+003                  1.3273835579622851E+006                  3.2136477109811932E+002                 -8.9364838621831986E+000                  3.6800862565387975E+000                  1.7136296013953118E+012                  2.0431521610718924E+001                  1.5243057757395312E+008                  1.6400349685959132E+000                  3.8738709690907713E-001                  1.4393639179063671E+000                  5.8659145856915266E-005                  3.2004019548269190E+002                  1.3245756154274273E+000                  4.2586513662689918E-001                  4.2586513662661712E-001                  1.0072778042109501E+002                  3.0292752697500262E-003                 -2.0333875551110737E-017                  3.5102491950231277E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043330217314892E-037                  0.0000000000000000E+000                  2.5558267026495947E-002                  6.0406459563456516E-001                  3.7604120363117488E-001                  2.4692101540780874E-003                  4.0176415956046157E-003                  7.2175647513661742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999931946453255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183099527055681E+001 
                 4.3453899101270089E+001                  3.1261233358695463E+003                  1.3273835577639828E+006                  3.3052491513645498E+002                 -8.9296747149549631E+000                  3.6854377483461769E+000                  1.7190697439872688E+012                  2.0434382535927103E+001                  1.5318180770576409E+008                  1.6360820965698917E+000                  3.8577917653258004E-001                  1.4393361770587512E+000                  6.6096704861595779E-005                  3.2913341669917696E+002                  1.3914984372779973E+000                  4.3728952535881288E-001                  4.3728952535799515E-001                  1.4137695587748334E+002                  3.2246472832513575E-003                 -2.0333880053590680E-017                  3.5657104144921588E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4265211963021963E-037                  0.0000000000000000E+000                  3.5892811019008021E-002                  6.0406364906408450E-001                  3.7604215103676797E-001                  2.4692047699210952E-003                  4.0176600044054718E-003                  7.2175508916099852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995185562055966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333904244169760E+001 
                 4.3423929359115725E+001                  3.1248981724305759E+003                  1.3273835572070100E+006                  3.4122317855536215E+002                 -8.9223388423794425E+000                  3.6918678676431655E+000                  1.7257519991880195E+012                  2.0438077568483848E+001                  1.5416282100469929E+008                  1.6310774043093135E+000                  3.8372547167835264E-001                  1.4392666849173656E+000                  8.6852162633841955E-005                  3.3974678139873066E+002                  1.4763971566314968E+000                  4.6546772383951551E-001                  4.6546772383419271E-001                  2.5584959161738891E+002                  3.5157163775498632E-003                 -2.0333883808140012E-017                  3.6264456310000111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508193202772454E-037                  0.0000000000000000E+000                  5.3434715933367988E-002                  6.0406285965493545E-001                  3.7604294114237363E-001                  2.4692002797184519E-003                  4.0176753567259206E-003                  7.2175393330355646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996037009059641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4598799745186753E+001 
                 4.3401452052499948E+001                  3.1239940747896385E+003                  1.3273835565851224E+006                  3.4886867813279059E+002                 -8.9175082555479825E+000                  3.6966036723783096E+000                  1.7307900107033469E+012                  2.0441313310448528E+001                  1.5499464200881171E+008                  1.6269152807328002E+000                  3.8200628850294654E-001                  1.4392078354390012E+000                  1.1011508898707389E-004                  3.4732645781969057E+002                  1.5422203131000323E+000                  4.9269643233490873E-001                  4.9269643231524229E-001                  3.8567998556293503E+002                  3.7843537312249815E-003                 -2.0333885862529764E-017                  3.6670039491167015E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4670453436370440E-037                  0.0000000000000000E+000                  6.9259453406603000E-002                  6.0406242768384788E-001                  3.7604337349456785E-001                  2.4691978226465761E-003                  4.0176837576320805E-003                  7.2175330080945874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0009020450504639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4782663401926769E+001 
                 4.3386467181422759E+001                  3.1233977236169571E+003                  1.3273835560477497E+006                  3.5498762157605694E+002                 -8.9139007957146568E+000                  3.7004987229674473E+000                  1.7350140982022983E+012                  2.0444559122976798E+001                  1.5578048744907978E+008                  1.6230149659473954E+000                  3.8038918659244531E-001                  1.4391649436675902E+000                  1.3278613094100695E-004                  3.5338907011629664E+002                  1.5985514597602783E+000                  5.1584436741849238E-001                  5.1584436737030370E-001                  5.1018545257369686E+002                  4.0507581635870534E-003                 -2.0333887209207802E-017                  3.6975887888277665E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4792813126478796E-037                  0.0000000000000000E+000                  8.4176162747702427E-002                  6.0406214451076856E-001                  3.7604365691747688E-001                  2.4691962119460882E-003                  4.0176892647347433E-003                  7.2175288618628380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032178912269220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908037807907824E+001 
                 4.3371482310345577E+001                  3.1228060805182345E+003                  1.3273835553946407E+006                  3.6008798960679627E+002                 -8.9111196004735511E+000                  3.7038691321635491E+000                  1.7387257128166243E+012                  2.0448046391811364E+001                  1.5655212804428482E+008                  1.6192080487514637E+000                  3.7880581391805290E-001                  1.4391352202576002E+000                  1.5322182959429928E-004                  3.5843903667873940E+002                  1.6489529280568871E+000                  5.4430118838207642E-001                  5.4430118825980767E-001                  6.8115276569688228E+002                  4.3208609225024557E-003                 -2.0333888111884588E-017                  3.7213427642675618E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887844818686858E-037                  0.0000000000000000E+000                  9.9978502883537046E-002                  6.0406195469363833E-001                  3.7604384690207321E-001                  2.4691951322589980E-003                  4.0176929562646410E-003                  7.2175260825537851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0063182831004774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037566427676575E+001 
                 4.3361492396294118E+001                  3.1224140461433076E+003                  1.3273835548774956E+006                  3.6620978469224872E+002                 -8.9080142300986580E+000                  3.7080280498763041E+000                  1.7433974546990974E+012                  2.0453524602156772E+001                  1.5762861741565353E+008                  1.6139500500523294E+000                  3.7660976405463614E-001                  1.4391026393669903E+000                  1.7906083773947014E-004                  3.6449644321313752E+002                  1.7133414791111850E+000                  5.6726846873425152E-001                  5.6726846849927992E-001                  8.3333715411868252E+002                  4.7108448654744617E-003                 -2.0333889036486632E-017                  3.7480460784072638E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994675826266664E-037                  0.0000000000000000E+000                  1.2110449088852869E-001                  6.0406176026188829E-001                  3.7604404150536086E-001                  2.4691940263242740E-003                  4.0176967375376666E-003                  7.2175232356779910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0113941657033251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127916032623165E+001 
                 4.3341512568191199E+001                  3.1216352718188377E+003                  1.3273835536246556E+006                  3.7335794200499441E+002                 -8.9049334401509004E+000                  3.7132627600896346E+000                  1.7494165533587546E+012                  2.0462403515964926E+001                  1.5920000212674329E+008                  1.6064274977460271E+000                  3.7344695509891529E-001                  1.4390564090068303E+000                  2.1344372614355366E-004                  3.7155997064349606E+002                  1.7979713614983810E+000                  6.2393230876399641E-001                  6.2393230784537168E-001                  1.2657908848707145E+003                  5.2979602557647514E-003                 -2.0333889804685853E-017                  3.7747277630083307E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5101420301313699E-037                  0.0000000000000000E+000                  1.5541254304429611E-001                  6.0406159871335441E-001                  3.7604420319642101E-001                  2.4691931074312104E-003                  4.0176998793021506E-003                  7.2175208702803112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193613514886000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315314991860728E+001 
                 4.3326527697114010E+001                  3.1210550672252880E+003                  1.3273835524188350E+006                  3.7987187887021497E+002                 -8.9025992343082372E+000                  3.7183513724900950E+000                  1.7554430335430625E+012                  2.0472901544308126E+001                  1.6097678670796970E+008                  1.5981394900090451E+000                  3.6993457177733569E-001                  1.4389922958154240E+000                  2.5110898336139383E-004                  3.7798763452967569E+002                  1.8842443405392704E+000                  6.7720549474932157E-001                  6.7720549208650394E-001                  1.7499283612265699E+003                  5.9851666089097595E-003                 -2.0333890338647936E-017                  3.7950700666639189E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182803038477017E-037                  0.0000000000000000E+000                  1.9331803081838456E-001                  6.0406148642083601E-001                  3.7604431558800949E-001                  2.4691924687082370E-003                  4.0177020631443966E-003                  7.2175192260909215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282570757470250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460693029127716E+001 
                 4.3309653548971369E+001                  3.1204049569915555E+003                  1.3273835507298023E+006                  3.8614058588194990E+002                 -8.9009464276665007E+000                  3.7237001851866869E+000                  1.7619731820544121E+012                  2.0486278041537737E+001                  1.6314608446476087E+008                  1.5883361982859447E+000                  3.6573814254676557E-001                  1.4388903339980657E+000                  2.9959586670680360E-004                  3.8416119087554114E+002                  1.9793950064087429E+000                  7.5259516879508603E-001                  7.5259515931690424E-001                  2.5689952153587519E+003                  6.8458635385348719E-003                 -2.0333890708405343E-017                  3.8095403472666916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5240693780003311E-037                  0.0000000000000000E+000                  2.4194063622723666E-001                  6.0406140865860758E-001                  3.7604439341884355E-001                  2.4691920263947590E-003                  4.0177035754479506E-003                  7.2175180874950893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381893223405687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633199491171240E+001 
                 4.3295885080788992E+001                  3.1198763145585967E+003                  1.3273835490050055E+006                  3.9248062727900430E+002                 -8.8998713732038830E+000                  3.7295700449929066E+000                  1.7693994134117046E+012                  2.0503015191207865E+001                  1.6593361827728385E+008                  1.5762430359083972E+000                  3.6049036201806750E-001                  1.4387349671186767E+000                  3.6708503178666148E-004                  3.9039127385324463E+002                  2.0893534257596857E+000                  8.2978754952301625E-001                  8.2978752095586616E-001                  3.5796249197842717E+003                  7.9753080179068327E-003                 -2.0333890988328136E-017                  3.8189819199165449E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5278466346885639E-037                  0.0000000000000000E+000                  3.0450347575883235E-001                  6.0406134978800541E-001                  3.7604445234138434E-001                  2.4691916915374540E-003                  4.0177047203507916E-003                  7.2175172255109438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0491415266060379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782412147125452E+001 
                 4.3278674495561006E+001                  3.1192168941850491E+003                  1.3273835462914950E+006                  3.9812013636307239E+002                 -8.8997204474917329E+000                  3.7354665847623516E+000                  1.7771849343171443E+012                  2.0521854096607036E+001                  1.6923086040619496E+008                  1.5626457941721565E+000                  3.5449430504903717E-001                  1.4385382638378166E+000                  4.5240600072594104E-004                  3.9591417415172674E+002                  2.2059622113456543E+000                  9.5198013384620916E-001                  9.5198000899786539E-001                  5.5653001266556284E+003                  9.3321849936693589E-003                 -2.0333891156700050E-017                  3.8203089404015819E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283775310962300E-037                  0.0000000000000000E+000                  3.8054598114784710E-001                  6.0406131437691024E-001                  3.7604448778372107E-001                  2.4691914901184414E-003                  4.0177054090179574E-003                  7.2175167070213393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0596993567968145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981207550143774E+001 
                 4.3268348144424223E+001                  3.1188212456310166E+003                  1.3273835442568061E+006                  4.0164442177932938E+002                 -8.8999953676688808E+000                  3.7394571512520689E+000                  1.7826520060029453E+012                  2.0535285301161583E+001                  1.7178636817492333E+008                  1.5525924104750801E+000                  3.4999552129861666E-001                  1.4383848697274988E+000                  5.2101434231306134E-004                  3.9935587215203418E+002                  2.2885496272951702E+000                  1.0423740407929951E+000                  1.0423737212138069E+000                  7.3643849107162141E+003                  1.0395947110454794E-002                 -2.0333891238615653E-017                  3.8178910052967172E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274101963221123E-037                  0.0000000000000000E+000                  4.4040067075261485E-001                  6.0406129714864509E-001                  3.7604450502718573E-001                  2.4691913921237527E-003                  4.0177057440693963E-003                  7.2175164547649464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663113172349895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107607699481488E+001 
