                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1599                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3993111697321581E+006                  3.4707763753475967E+002                  3.4757144068536454E+003                  1.2374554172266652E+006                  3.0721007118856487E+003                 -5.0212747108694522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8123772142780150E-001                  3.4578483384855319E-001                  2.5668455604670921E-007                  4.8942697568338030E-002                  1.9943854115438059E-002                  4.7839795144470685E+001                 -1.5887495612760723E-005                  9.7711082210125575E+000                  3.0080731673245563E-004                  2.8503146856707811E+001                  7.5105541813997982E+000                  2.0197284166552384E-001                  1.1710086978567122E+000                  4.8601651952337477E-001                  2.6940041928562295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148564304509293E+001                  3.0378801514941824E+003                  4.7051136733466755E+001                  3.0335309024190346E+003                  2.4648590476216528E+008                  1.4131659068579369E+001                  3.8659813095882913E+005                  1.2412919064765288E+006                  3.4966077988219360E+005                  7.2042167154703743E+005                  2.3990657631799033E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7000039105078173E+001                  3.0309000491267207E+003                  1.2374549924970535E+006                  5.4181446874950097E+002                 -9.0209003108197496E+000                  3.9178794611851400E+000                  3.4550200966371118E+012                  2.3867891023129186E+001                  1.9734462110001080E+009                  1.1179085093124903E+000                  8.0267253223138810E-002                  1.2360443346400796E+000                  9.4112695662699170E-002                  5.2997725270032288E+002                  1.1837216049178148E+001                  4.6251962122959441E+001                  9.3663546119690066E-001                  7.0866398061507230E+005                  2.2480684532713755E+000                 -1.9321850088261522E-017                  3.1457994455697999E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585288951627189E-037                  0.0000000000000000E+000                  6.1223210856064920E+000                  6.3021690842525746E-001                  3.4986577402245017E-001                  2.6211567559772044E-003                  3.5012821147364197E-003                  7.6050944483677168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8025115134503679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8272201820257937E+001 
                 4.6972981051784608E+001                  3.0294481381253308E+003                  1.2374549067226336E+006                  5.5425060769289166E+002                 -9.0293047116013057E+000                  3.9258722503401033E+000                  3.7347739270800498E+012                  2.4284917881277305E+001                  2.2397370879832578E+009                  1.1151014526934566E+000                  7.7882701763895626E-002                  1.2085110939047305E+000                  1.1271974999255568E-001                  5.4150910263644448E+002                  1.2741505056447238E+001                  5.8114379406399387E+001                  8.1111218968023291E-001                  7.0521621307909826E+005                  2.8598225800362491E+000                 -1.9321850200171392E-017                  3.0855050150984311E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344071149035034E-037                  0.0000000000000000E+000                  6.1389431723359396E+000                  6.3021690770834760E-001                  3.4986577473999481E-001                  2.6211567517980473E-003                  3.5012821289313162E-003                  7.6050944377171869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891740466938998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8294000031917179E+001 
                 4.6950244779285768E+001                  3.0282031829165307E+003                  1.2374548344531388E+006                  5.6562184809918563E+002                 -9.0362113108902182E+000                  3.9323586468864691E+000                  3.9922486550485737E+012                  2.4662551950134752E+001                  2.4682517462633390E+009                  1.1133773307475709E+000                  7.6399708308288336E-002                  1.1841293663973080E+000                  1.2982578783637996E-001                  5.5209594358845618E+002                  1.3525904510729411E+001                  6.8137997341408678E+001                  7.3547480518117159E-001                  7.0504044437300635E+005                  3.4536738420535795E+000                 -1.9321850306845955E-017                  3.0368221083172187E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149307159960800E-037                  0.0000000000000000E+000                  6.1227959306212227E+000                  6.3021690702497501E-001                  3.4986577542397257E-001                  2.6211567478143919E-003                  3.5012821424621719E-003                  7.6050944275648921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788675493000333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8309701851981163E+001 
                 4.6927508506786928E+001                  3.0269372216059123E+003                  1.2374547623735643E+006                  5.8514163759493931E+002                 -9.0472830068036458E+000                  3.9423650998163873E+000                  4.4455848654898740E+012                  2.5313326491947578E+001                  2.8302891905490470E+009                  1.1115923614103413E+000                  7.4826276200657932E-002                  1.1433839653992899E+000                  1.6000828086276789E-001                  5.7030989673705074E+002                  1.4831740857888548E+001                  7.8576153612544843E+001                  6.7750380185632919E-001                  7.0575312798181584E+005                  4.5548025743844187E+000                 -1.9321850497004830E-017                  2.9603780308770044E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843480034019717E-037                  0.0000000000000000E+000                  6.0301879614073712E+000                  6.3021690580678846E-001                  3.4986577664323765E-001                  2.6211567407130897E-003                  3.5012821665824038E-003                  7.6050944094673148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7639733378755288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8325170917638093E+001 
                 4.6872265031674608E+001                  3.0237772080657246E+003                  1.2374545898872062E+006                  6.1147154280935638E+002                 -9.0587492955391156E+000                  3.9534902224807360E+000                  5.0276621667835508E+012                  2.6127435586104340E+001                  3.2175761374927988E+009                  1.1107950982940265E+000                  7.4025590448529285E-002                  1.0948598522611310E+000                  1.9877749046825111E-001                  5.9503945982626362E+002                  1.6432082983092773E+001                  1.0355055005907818E+002                  5.8241165992248245E-001                  7.1002751244963065E+005                  6.0445697608856488E+000                 -1.9321850774000712E-017                  2.8832373047815386E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534865850360620E-037                  0.0000000000000000E+000                  5.9384307715044802E+000                  6.3021690403230668E-001                  3.4986577841929067E-001                  2.6211567303689180E-003                  3.5012822017173443E-003                  7.6050943831053250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7487490908922140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8361428407803192E+001 
                 4.6822661862320636E+001                  3.0208580555503872E+003                  1.2374544373680865E+006                  6.3215865770031041E+002                 -9.0662770759255995E+000                  3.9611350425367715E+000                  5.4743190936341602E+012                  2.6738597224268506E+001                  3.4510383729091101E+009                  1.1109319305684464E+000                  7.4025672451061036E-002                  1.0603421442663030E+000                  2.2842311342838958E-001                  6.1452786254023465E+002                  1.7630795160075795E+001                  1.2462260860345032E+002                  5.2996082476437589E-001                  7.1551689229764324E+005                  7.2108666287939256E+000                 -1.9321851004157639E-017                  2.8336896629265393E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336642346158823E-037                  0.0000000000000000E+000                  5.8527740467910787E+000                  6.3021690255788054E-001                  3.4986577989502249E-001                  2.6211567217738906E-003                  3.5012822309111531E-003                  7.6050943612010081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7392236693693814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8391833240259928E+001 
                 4.6790111990223316E+001                  3.0189058536974644E+003                  1.2374543387278502E+006                  6.4845077530911840E+002                 -9.0716732640861206E+000                  3.9667315675349784E+000                  5.8224889206787246E+012                  2.7204793711822290E+001                  3.5944343035809579E+009                  1.1113679325308821E+000                  7.4293551076810863E-002                  1.0349058554311668E+000                  2.5158459125485827E-001                  6.2988735492722537E+002                  1.8563420381893042E+001                  1.3786715365200772E+002                  5.0645698762721469E-001                  7.1971612326441100E+005                  8.1249284059248179E+000                 -1.9321851191238880E-017                  2.7986969100839992E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1196648073365485E-037                  0.0000000000000000E+000                  5.7699082047651435E+000                  6.3021690135940345E-001                  3.4986578109456073E-001                  2.6211567147874830E-003                  3.5012822546411347E-003                  7.6050943433962383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7327504855709659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8410949024514697E+001 
                 4.6758081025597996E+001                  3.0169582407159887E+003                  1.2374542430343118E+006                  6.6681455689580298E+002                 -9.0772335213369608E+000                  3.9726764992972354E+000                  6.2097042579640459E+012                  2.7714386827825621E+001                  3.7116815158298554E+009                  1.1121625916144149E+000                  7.4842968382417635E-002                  1.0080437782901632E+000                  2.7715934245650609E-001                  6.4720635695221540E+002                  1.9608199943587554E+001                  1.5039038141727943E+002                  4.8976650539368410E-001                  7.2430584791833546E+005                  9.1399248601762171E+000                 -1.9321851408038673E-017                  2.7630921938791850E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054205540320565E-037                  0.0000000000000000E+000                  5.6629648829023242E+000                  6.3021689997054264E-001                  3.4986578248465133E-001                  2.6211567066912514E-003                  3.5012822821407375E-003                  7.6050943227630955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264096993714418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8429278289202596E+001 
                 4.6717456139958145E+001                  3.0144525577065297E+003                  1.2374541239157533E+006                  6.8334553004216082E+002                 -9.0816391279512221E+000                  3.9777226523201530E+000                  6.5480806664995264E+012                  2.8153745158704631E+001                  3.7766702132391639E+009                  1.1131211543855688E+000                  7.5533873126583800E-002                  9.8570413596771900E-001                  2.9953508458219519E-001                  6.6280449427371002E+002                  2.0541035768450833E+001                  1.6539469581855792E+002                  4.7528640363824493E-001                  7.3060365861529903E+005                  1.0029063916964256E+001                 -1.9321851609322116E-017                  2.7352031237756551E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942630720654480E-037                  0.0000000000000000E+000                  5.5737621278542617E+000                  6.3021689868108099E-001                  3.4986578377525462E-001                  2.6211566991744583E-003                  3.5012823076722229E-003                  7.6050943036066456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7214042879370037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8451794732337486E+001 
                 4.6692846736630962E+001                  3.0129171531019283E+003                  1.2374540528936996E+006                  7.0207949105209070E+002                 -9.0863619745791446E+000                  3.9832556952174518E+000                  6.9277658904314824E+012                  2.8643192865488164E+001                  3.8060263531042943E+009                  1.1144802092687347E+000                  7.6544985609608374E-002                  9.6184204261163142E-001                  3.2451951093308268E-001                  6.8046452735698961E+002                  2.1614963695101093E+001                  1.7397250484229934E+002                  4.6992628380825541E-001                  7.3473603427922400E+005                  1.1016207861312843E+001                 -1.9321851841309046E-017                  2.7056183714054731E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824272044717455E-037                  0.0000000000000000E+000                  5.4561511469106660E+000                  6.3021689719492602E-001                  3.4986578526272566E-001                  2.6211566905110588E-003                  3.5012823370982626E-003                  7.6050942815280836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7163843636163058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8465121494337435E+001 
                 4.6643627929976574E+001                  3.0098079776619238E+003                  1.2374539138468660E+006                  7.2363069999662264E+002                 -9.0912304288575481E+000                  3.9893602403146446E+000                  7.3522159560333877E+012                  2.9186131840290042E+001                  3.7836260635641990E+009                  1.1163951033704713E+000                  7.8001388926573489E-002                  9.3659071620244938E-001                  3.5222826242532596E-001                  7.0076562180839971E+002                  2.2865078188222892E+001                  1.8976816843336755E+002                  4.6562308256150930E-001                  7.4377264864951430E+005                  1.2093525065172372E+001                 -1.9321852116060499E-017                  2.6754564222389588E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0703604197903679E-037                  0.0000000000000000E+000                  5.3325893395774333E+000                  6.3021689543481074E-001                  3.4986578702439930E-001                  2.6211566802506357E-003                  3.5012823719487436E-003                  7.6050942553795263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7114149107385451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8491312734257370E+001 
                 4.6608196698798132E+001                  3.0075404916029725E+003                  1.2374538160177346E+006                  7.4919903311800317E+002                 -9.0964881906545720E+000                  3.9964272144673734E+000                  7.8402577819389082E+012                  2.9801394841295092E+001                  3.6857214046679082E+009                  1.1192032937063585E+000                  8.0182170239714301E-002                  9.0923508635974482E-001                  3.8442540418248555E-001                  7.2479618103758287E+002                  2.4402852080420356E+001                  1.9971233443968029E+002                  4.6736471762531889E-001                  7.5092619059474394E+005                  1.3274054645535529E+001                 -1.9321852447988158E-017                  2.6432601052014518E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574797527260432E-037                  0.0000000000000000E+000                  5.1575696573546450E+000                  6.3021689330841146E-001                  3.4986578915268146E-001                  2.6211566678549939E-003                  3.5012824140516928E-003                  7.6050942237893913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7063334994227617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8509791536283398E+001 
                 4.6543403004833856E+001                  3.0033343509797064E+003                  1.2374536429876748E+006                  7.7331891259270162E+002                 -9.1010850531124596E+000                  4.0030173720775872E+000                  8.2863750808121084E+012                  3.0352126928107779E+001                  3.5260206510039172E+009                  1.1225029062444343E+000                  8.2776310976697673E-002                  8.8571537137575784E-001                  4.1355556157228546E-001                  7.4738899014520939E+002                  2.5929922447492249E+001                  2.1428510986415580E+002                  4.8034494739116607E-001                  7.6576169077609549E+005                  1.4251437112962863E+001                 -1.9321852769577488E-017                  2.6154284790492778E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463452521585625E-037                  0.0000000000000000E+000                  5.0238982434561406E+000                  6.3021689124823921E-001                  3.4986579121467787E-001                  2.6211566558454161E-003                  3.5012824548433376E-003                  7.6050941931831376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7023547336674934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8543316350416234E+001 
                 4.6514040542048022E+001                  3.0014040384305140E+003                  1.2374535666079794E+006                  7.8756071685269967E+002                 -9.1036373352357440E+000                  4.0069035983358159E+000                  8.5415566007297021E+012                  3.0660720126709649E+001                  3.4049160907792230E+009                  1.1248001134049694E+000                  8.4591540616608465E-002                  8.7286214694121456E-001                  4.3021323489724578E-001                  7.6068586227674609E+002                  2.6874854575953549E+001                  2.1913393178951281E+002                  4.9051721829555195E-001                  7.7338533457953169E+005                  1.4753275374795560E+001                 -1.9321852961251453E-017                  2.6001024524286706E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402138227131057E-037                  0.0000000000000000E+000                  4.9332165559754833E+000                  6.3021689002033288E-001                  3.4986579244367150E-001                  2.6211566486874535E-003                  3.5012824791560231E-003                  7.6050941749411611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7003277292140769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8558533795432862E+001 
                 4.6487924442050684E+001                  2.9996749179168219E+003                  1.2374534998991820E+006                  8.1000218413687344E+002                 -9.1074087493428983E+000                  4.0130549557625388E+000                  8.9291311288971465E+012                  3.1123324361135573E+001                  3.1802343478425412E+009                  1.1290598394618141E+000                  8.7976949822750949E-002                  8.5414702408869558E-001                  4.5551695304444212E-001                  7.8156074600288650E+002                  2.8441438133986939E+001                  2.2209191137158092E+002                  5.0274335140391679E-001                  7.8087560026605381E+005                  1.5423983036569462E+001                 -1.9321853265351197E-017                  2.5776199920567634E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312193440433854E-037                  0.0000000000000000E+000                  4.7719135391523455E+000                  6.3021688807220111E-001                  3.4986579439352827E-001                  2.6211566373310047E-003                  3.5012825177292550E-003                  7.6050941459993981E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6976056530956093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8572154408609101E+001 
                 4.6426770698013279E+001                  2.9955827417038536E+003                  1.2374533488015735E+006                  8.3484293618427523E+002                 -9.1117965528653979E+000                  4.0201584389554172E+000                  9.3492867484897383E+012                  3.1621538607522574E+001                  2.8824252564121699E+009                  1.1351513228683976E+000                  9.2836944019165951E-002                  8.3494785118615800E-001                  4.8225947801143421E-001                  8.0447848154573467E+002                  3.0364454638540540E+001                  2.2501356740630860E+002                  5.4258886025485065E-001                  8.0147037163305446E+005                  1.5994118099981426E+001                 -1.9321853605583981E-017                  2.5517076063346787E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208526672293973E-037                  0.0000000000000000E+000                  4.6180080787134798E+000                  6.3021688589259095E-001                  3.4986579657506833E-001                  2.6211566246251753E-003                  3.5012825608857837E-003                  7.6050941136187556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6953764891121551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8605112930882498E+001 
                 4.6391733053973212E+001                  2.9932092305890219E+003                  1.2374532650229307E+006                  8.5201705331174173E+002                 -9.1147761408051764E+000                  4.0252338739057860E+000                  9.6273955912724922E+012                  3.1948314771870002E+001                  2.6569973329486294E+009                  1.1403941623161524E+000                  9.7004258049485606E-002                  8.2286640604608585E-001                  4.9974380324264511E-001                  8.2019946741922331E+002                  3.1817585892518391E+001                  2.2416513567112679E+002                  5.7389817447383873E-001                  8.1571283280835487E+005                  1.6272691731416522E+001                 -1.9321853841543214E-017                  2.5342601738872929E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138725344328334E-037                  0.0000000000000000E+000                  4.4979990937782901E+000                  6.3021688438098078E-001                  3.4986579808801704E-001                  2.6211566158133881E-003                  3.5012825908158386E-003                  7.6050940911620273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6942611558199637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8624978512976664E+001 
                 4.6360399917412103E+001                  2.9910688314749514E+003                  1.2374531920490600E+006                  8.6421481507613328E+002                 -9.1169797169030016E+000                  4.0289867157019028E+000                  9.8201872617196445E+012                  3.2172799885868642E+001                  2.4887294697436447E+009                  1.1448268407968021E+000                  1.0051275286607673E-001                  8.1478176358659427E-001                  5.1187839438807581E-001                  8.3127822820888332E+002                  3.2936586867249993E+001                  2.2157812865412529E+002                  6.0876773422698882E-001                  8.3044829790909996E+005                  1.6410222642605103E+001                 -1.9321854008972498E-017                  2.5214335832927017E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087410455477266E-037                  0.0000000000000000E+000                  4.4145389845853247E+000                  6.3021688330838888E-001                  3.4986579916155858E-001                  2.6211566095608162E-003                  3.5012826120532779E-003                  7.6050940752274299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6936659445965805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8643568446555221E+001 
                 4.6344733349131538E+001                  2.9899920304918542E+003                  1.2374531562389398E+006                  8.7235023279502559E+002                 -9.1184455299590841E+000                  4.0315467690511619E+000                  9.9453074795301523E+012                  3.2317709237401544E+001                  2.3744673605664177E+009                  1.1481670565436897E+000                  1.0314019615580258E-001                  8.0966891954501419E-001                  5.1963446431746563E-001                  8.3862780715045164E+002                  3.3722425644573903E+001                  2.1961787366485964E+002                  6.2902094307273915E-001                  8.3866955629154411E+005                  1.6471393979951038E+001                 -1.9321854120593989E-017                  2.5129373446813093E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053419853159333E-037                  0.0000000000000000E+000                  4.3553342145005800E+000                  6.3021688259331510E-001                  3.4986579987726563E-001                  2.6211566053923612E-003                  3.5012826262118229E-003                  7.6050940646041759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6933826730816257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8653235414992135E+001 
                 4.6329066780850980E+001                  2.9889108089049164E+003                  1.2374531209094017E+006                  8.8456904819715021E+002                 -9.1206446263820773E+000                  4.0354849109516744E+000                  1.0127606492150562E+013                  3.2527455895636109E+001                  2.2010896256974101E+009                  1.1538543292746828E+000                  1.0758385838841319E-001                  8.0240038339276243E-001                  5.3065059011230087E-001                  8.4960100150732853E+002                  3.4968046689821648E+001                  2.1710133671899689E+002                  6.5139019620391969E-001                  8.4749964042961609E+005                  1.6513204993385894E+001                 -1.9321854287907141E-017                  2.5002444674540453E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002639906663502E-037                  0.0000000000000000E+000                  4.2599651123841165E+000                  6.3021688152146682E-001                  3.4986580095006287E-001                  2.6211565991441244E-003                  3.5012826474345384E-003                  7.6050940486806252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931496316719546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8663138347383136E+001 
                 4.6297733644289863E+001                  2.9867350183907074E+003                  1.2374530517976996E+006                  9.0089190414700067E+002                 -9.1238698309852673E+000                  4.0410728258497990E+000                  1.0365821206733504E+013                  3.2798381480572452E+001                  1.9653272231590021E+009                  1.1631067614153197E+000                  1.1476065231291448E-001                  7.9322540516037021E-001                  5.4490646584695179E-001                  8.6407705434686977E+002                  3.6814849800130851E+001                  2.1051130715647312E+002                  7.0345977582056973E-001                  8.6738366464648815E+005                  1.6458233433078004E+001                 -1.9321854510185837E-017                  2.4817449129201501E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9286293909539480E-038                  0.0000000000000000E+000                  4.1293628057285989E+000                  6.3021688009749577E-001                  3.4986580237529480E-001                  2.6211565908432211E-003                  3.5012826756293286E-003                  7.6050940275258780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931687107207615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8683970331735164E+001 
                 4.6266400507728754E+001                  2.9845397993394404E+003                  1.2374529848041560E+006                  9.1655463680455307E+002                 -9.1272341667272485E+000                  4.0468133091807816E+000                  1.0585704768184162E+013                  3.3044534493818389E+001                  1.7426212376245520E+009                  1.1742409113415246E+000                  1.2325756602988217E-001                  7.8510345946789828E-001                  5.5818559949336777E-001                  8.7774094382032217E+002                  3.8813692984230933E+001                  2.0179427432660378E+002                  7.6699597039032763E-001                  8.9081354117875593E+005                  1.6267265617107366E+001                 -1.9321854721475399E-017                  2.4625931646001977E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8520096665545184E-038                  0.0000000000000000E+000                  4.0008108081600247E+000                  6.3021687874392329E-001                  3.4986580373006582E-001                  2.6211565829526991E-003                  3.5012827024302187E-003                  7.6050940074169852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6935143461164557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8706479521878308E+001 
                 4.6237761690391899E+001                  2.9825148810965493E+003                  1.2374529254778058E+006                  9.3154902159490564E+002                 -9.1307315298588847E+000                  4.0527089767724904E+000                  1.0786892770828262E+013                  3.3270134495692261E+001                  1.5363301403460031E+009                  1.1877210705134837E+000                  1.3327499904274800E-001                  7.7803299159651962E-001                  5.6962869261903215E-001                  8.9056942898472892E+002                  4.0979592610176773E+001                  1.9171472790759151E+002                  8.3686264467176508E-001                  9.1586093693757581E+005                  1.5936915124170667E+001                 -1.9321854921428253E-017                  2.4428408117303435E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7729871247037616E-038                  0.0000000000000000E+000                  3.8718204386915707E+000                  6.3021687746297606E-001                  3.4986580501214720E-001                  2.6211565754855398E-003                  3.5012827277931180E-003                  7.6050939883870261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6943238008730539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8728693467448913E+001 
                 4.6209122873055037E+001                  2.9804708035975450E+003                  1.2374528680639036E+006                  9.4438084304393522E+002                 -9.1340982499529098E+000                  4.0581786244160396E+000                  1.0953409087904787E+013                  3.3456988878585811E+001                  1.3667611926012061E+009                  1.2021294427184204E+000                  1.4372651859034941E-001                  7.7249091073057585E-001                  5.7866137408119489E-001                  9.0128392367972526E+002                  4.3096919364210002E+001                  1.7953817089808612E+002                  9.2052008338553581E-001                  9.4518467795367120E+005                  1.5520162773214205E+001                 -1.9321855090166078E-017                  2.4239759876190651E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6975152878718167E-038                  0.0000000000000000E+000                  3.7575061803724941E+000                  6.3021687638199975E-001                  3.4986580609408063E-001                  2.6211565691840917E-003                  3.5012827491965716E-003                  7.6050939723278661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6954105410409593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8752829198922957E+001 
