                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.2301950662659920E+001                  2.1893209730864354E+000                  1.3022179587470968E+006                  5.7293575837531050E+014                 -9.8113225040345442E-001                  7.3019477727015083E+000                  1.4101217508512284E+016                  2.5465794144823690E+001                  1.1726623480780170E+010                  1.3837279313359567E+000                  2.5253345110180436E-001                  1.0498879516228681E+000                  5.8126207722327472E-001                  1.6600284250632312E+014                  4.0693291586898744E+014                  2.4659814977661862E-001                  2.4659814977661862E-001                  0.0000000000000000E+000                  2.2623582001580089E-001                  1.9869971856919261E-001                  2.4747428937803126E-003                  1.9614335140055014E-001                  6.4954939370116953E-042                  1.3086646326093477E-002                  7.5520925114680318E-007                 -2.5856583079841317E+002                  1.6921930238556893E-001                  8.1126953300372595E-001                  2.1570466513227000E-004                  1.1958199362087063E-002                  1.1474763502750511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3815055568921490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2297305917008494E+001                  2.1849556151313871E+000                  1.3022185801082738E+006                  5.7883117262182800E+014                 -9.7757444821671602E-001                  7.3030441911415762E+000                  1.4129261799619192E+016                  2.5453478741137182E+001                  1.1715899473846100E+010                  1.3837453042578542E+000                  2.5253572920195239E-001                  1.0500418197233636E+000                  5.8126808634687044E-001                  1.6776807167096809E+014                  4.1106310095085994E+014                  2.4660633944540813E-001                  2.4660633944540813E-001                  0.0000000000000000E+000                  2.2617996845926622E-001                  2.0876633804065323E-001                  2.5048341342604899E-003                  2.0617544976553867E-001                  7.4092500214379109E-042                  1.3753324786994087E-002                  7.7430467077852380E-007                 -2.5010843152127811E+002                  1.6911227142362198E-001                  8.1137677166559896E-001                  2.1570038220921955E-004                  1.1958923896378947E-002                  1.1465483989801608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3771060077993322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2292661171357075E+001                  2.1806085736565897E+000                  1.3022191811038225E+006                  5.8477279718292662E+014                 -9.7403224793940801E-001                  7.3041380243318583E+000                  1.4157567256420408E+016                  2.5441678089688580E+001                  1.1705388052122410E+010                  1.3837626191592558E+000                  2.5253794408915431E-001                  1.0501769353598520E+000                  5.8126854323989974E-001                  1.6954747869969597E+014                  4.1522531848323069E+014                  2.4661667825587502E-001                  2.4661667825587502E-001                  0.0000000000000000E+000                  2.2612692379975680E-001                  2.1932807712347496E-001                  2.5371378553671938E-003                  2.1670022521174853E-001                  8.4475461602610588E-042                  1.4452857655028930E-002                  7.9381546572287868E-007                 -2.5424556197616823E+002                  1.6901830001517196E-001                  8.1147094495688266E-001                  2.1569589290195362E-004                  1.1959553575431332E-002                  1.1457213264012569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3727430066058552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2288016425705649E+001                  2.1762796542213985E+000                  1.3022197920215549E+006                  5.9076121322652850E+014                 -9.7048816745865329E-001                  7.3052292828538210E+000                  1.4185438482104074E+016                  2.5429304950737372E+001                  1.1694636408887043E+010                  1.3837799675627340E+000                  2.5254013966247130E-001                  1.0503420037223083E+000                  5.8124551601353358E-001                  1.7134147875432091E+014                  4.1941973447220756E+014                  2.4662631595000470E-001                  2.4662631595000470E-001                  0.0000000000000000E+000                  2.2607007523493855E-001                  2.3036422765951492E-001                  2.5628538229676167E-003                  2.2770577200710143E-001                  9.6287867481020913E-042                  1.5184011964856817E-002                  8.1372549231549667E-007                 -2.5920943207782642E+002                  1.6890351128690498E-001                  8.1158602988441231E-001                  2.1569134639628295E-004                  1.1960298486244072E-002                  1.1446847628316266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3684051790431386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2283371680054231E+001                  2.1719688375799220E+000                  1.3022204148509745E+006                  5.9679760621247050E+014                 -9.6694899166827553E-001                  7.3063179707271209E+000                  1.4213244826566962E+016                  2.5416830740165555E+001                  1.1683741215436695E+010                  1.3837977739348279E+000                  2.5254223313319174E-001                  1.0505075311299374E+000                  5.8120823480651762E-001                  1.7315111628775062E+014                  4.2364648992471981E+014                  2.4663412105748522E-001                  2.4663412105748522E-001                  0.0000000000000000E+000                  2.2601345809557721E-001                  2.4192327372315917E-001                  2.5870764978354090E-003                  2.3923546038935203E-001                  1.0971123317725462E-041                  1.5949926949543589E-002                  8.3405511116704855E-007                 -2.3921799099632588E+002                  1.6878843074455216E-001                  8.1170142870674011E-001                  2.1568658918293267E-004                  1.1961036386202372E-002                  1.1436333401115516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3640934294128773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2278726934402812E+001                  2.1676760371116783E+000                  1.3022209895795672E+006                  6.0287839638456312E+014                 -9.6339414619776809E-001                  7.3074040792145061E+000                  1.4240256714640590E+016                  2.5402825521322043E+001                  1.1672415813216145E+010                  1.3838151812470845E+000                  2.5254424132595299E-001                  1.0507429125340619E+000                  5.8113236413951996E-001                  1.7497272122974203E+014                  4.2790567515482106E+014                  2.4663656718079552E-001                  2.4663656718079552E-001                  0.0000000000000000E+000                  2.2594764493833178E-001                  2.5395504503162819E-001                  2.5946805804093849E-003                  2.5125425662514217E-001                  1.2499367214655745E-041                  1.6747495020303559E-002                  8.5477560291848109E-007                 -2.5059993140544503E+002                  1.6862483322321692E-001                  8.1186555571981711E-001                  2.1568172060544219E-004                  1.1962046202568379E-002                  1.1420989005812346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3598071710552215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2274082188751386E+001                  2.1634013695122878E+000                  1.3022215916520932E+006                  6.0962401126337738E+014                 -9.5946175048796090E-001                  7.3085962057271043E+000                  1.4268905531304738E+016                  2.5385374511936231E+001                  1.1659231503532787E+010                  1.3838341570436230E+000                  2.5254627246191924E-001                  1.0510873599554900E+000                  5.8100305103881633E-001                  1.7699409006842744E+014                  4.3262992119494994E+014                  2.4662834223443048E-001                  2.4662834223443048E-001                  0.0000000000000000E+000                  2.2586421199920817E-001                  2.6845275871256685E-001                  2.5803266425851296E-003                  2.6576013255658859E-001                  1.4426769839763409E-041                  1.7707415459309483E-002                  8.7802986107382210E-007                 -2.4036291008969997E+002                  1.6838564587798965E-001                  8.1210477451254726E-001                  2.1648903881273947E-004                  1.1963481638704221E-002                  1.1398246987352830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3551084010974979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2268504805617923E+001                  2.1582925292959625E+000                  1.3022222850092233E+006                  6.1705385573610762E+014                 -9.5531154738411217E-001                  7.3098936100848748E+000                  1.4304481650774412E+016                  2.5374846857061812E+001                  1.1648163461113523E+010                  1.3838552275486711E+000                  2.5254847956697174E-001                  1.0511210974628236E+000                  5.8096172575245397E-001                  1.7922319652023591E+014                  4.3783065921587175E+014                  2.4663724499563972E-001                  2.4663724499563972E-001                  0.0000000000000000E+000                  2.2581886539127996E-001                  2.8497362385586955E-001                  2.6369355956028327E-003                  2.8221712758453282E-001                  1.6836920111341348E-041                  1.8801529085900714E-002                  9.0419606151197611E-007                 -2.3606784889792863E+002                  1.6836224657663212E-001                  8.1212802853042554E-001                  2.1674442695292912E-004                  1.1963623785666601E-002                  1.1395724471116981E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3501215683723888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2262927422484459E+001                  2.1532083229161247E+000                  1.3022229659127053E+006                  6.2455164364128538E+014                 -9.5117635747630591E-001                  7.3111875168242602E+000                  1.4340204334218090E+016                  2.5364525035918394E+001                  1.1637333004853685E+010                  1.3838760576116560E+000                  2.5255051971694981E-001                  1.0511549173089931E+000                  5.8090395215324375E-001                  1.8147200091676341E+014                  4.4307964272452194E+014                  2.4667058438327716E-001                  2.4667058438327716E-001                  0.0000000000000000E+000                  2.2577365183213838E-001                  3.0232412869651487E-001                  2.6949218741975805E-003                  2.9950194540128922E-001                  1.9638969167294490E-041                  1.9951010816894651E-002                  9.3101999927237602E-007                 -2.3086620741974758E+002                  1.6833877348567688E-001                  8.1215148245893776E-001                  2.1686958357449701E-004                  1.1963770761580166E-002                  1.1393194770200582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3451846829589726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2257350039351003E+001                  2.1481485154784163E+000                  1.3022236317399617E+006                  6.3211940277179838E+014                 -9.4705432140829926E-001                  7.3124779475784587E+000                  1.4375798018951236E+016                  2.5354211713142870E+001                  1.1626555722450268E+010                  1.3838965683840028E+000                  2.5255256239794566E-001                  1.0511884225566144E+000                  5.8083245919127047E-001                  1.8374220352142466E+014                  4.4837719925037369E+014                  2.4670345468417954E-001                  2.4670345468417954E-001                  0.0000000000000000E+000                  2.2572866418570403E-001                  3.2068986688166190E-001                  2.7542529326086578E-003                  3.1780018676399263E-001                  2.2895062047981601E-041                  2.1167890578366502E-002                  9.5851515053090703E-007                 -2.3632427818712148E+002                  1.6831552130032798E-001                  8.1217470575686912E-001                  2.1701549064270478E-004                  1.1963904556961913E-002                  1.1390686619874282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3402846329547717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2251772656217540E+001                  2.1431128953912544E+000                  1.3022243132831622E+006                  6.3975650374410900E+014                 -9.4294600037944210E-001                  7.3137649243469482E+000                  1.4411591115711668E+016                  2.5344116771140687E+001                  1.1616014770359652E+010                  1.3839171767810139E+000                  2.5255447597337716E-001                  1.0512216038917250E+000                  5.8075007473281060E-001                  1.8603284349138150E+014                  4.5372366025272750E+014                  2.4673596331035744E-001                  2.4673596331035744E-001                  0.0000000000000000E+000                  2.2568380939873087E-001                  3.4007737583521841E-001                  2.8150248734812337E-003                  3.3711826701348124E-001                  2.6676728730155388E-041                  2.2452717458083381E-002                  9.8669502838191782E-007                 -2.4729756814192723E+002                  1.6829249002087401E-001                  8.1219774453124671E-001                  2.1713607045952311E-004                  1.1964025142202095E-002                  1.1388200020069352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3354274243806685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2246195273084084E+001                  2.1381012460405526E+000                  1.3022250264590150E+006                  6.4746435055229312E+014                 -9.3885246790011456E-001                  7.3150484685637061E+000                  1.4447463578821894E+016                  2.5334052528872025E+001                  1.1605636015009480E+010                  1.3839369600672462E+000                  2.5255632470528461E-001                  1.0512554609369984E+000                  5.8065963299735435E-001                  1.8834499323579306E+014                  4.5911935731650006E+014                  2.4676803887580287E-001                  2.4676803887580287E-001                  0.0000000000000000E+000                  2.2563908739563893E-001                  3.6054505020150618E-001                  2.8771369677309082E-003                  3.5751465447317632E-001                  3.1066433632844959E-041                  2.3809373586128616E-002                  1.0155727609487196E-006                 -2.5045661092971585E+002                  1.6826899194682016E-001                  8.1222124252776928E-001                  2.1723952431256993E-004                  1.1964174975727679E-002                  1.1385667921593218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3305985257036337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2240617889950627E+001                  2.1331133399719184E+000                  1.3022257486956487E+006                  6.5524385184982425E+014                 -9.3476891066637957E-001                  7.3163286011258535E+000                  1.4483212928520014E+016                  2.5323902261894101E+001                  1.1595226424653469E+010                  1.3839569410291939E+000                  2.5255810776306342E-001                  1.0512892920406485E+000                  5.8056455799298923E-001                  1.9067922966945278E+014                  4.6456462218037144E+014                  2.4679987841754975E-001                  2.4679987841754975E-001                  0.0000000000000000E+000                  2.2559437425422024E-001                  3.8217507005405060E-001                  2.9407011236222158E-003                  3.7907138689858366E-001                  3.6160036783316668E-041                  2.5243280481661228E-002                  1.0451624613339737E-006                 -2.6324396425128572E+002                  1.6824543000072401E-001                  8.1224482162388079E-001                  2.1734464713315271E-004                  1.1964306597413090E-002                  1.1383128976378400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3257889290851104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2235040506817164E+001                  2.1281490065008661E+000                  1.3022265077991940E+006                  6.6309525421485262E+014                 -9.3069966728516251E-001                  7.3176053426801317E+000                  1.4519155501872312E+016                  2.5313935691837695E+001                  1.1585086865524920E+010                  1.3839764266688648E+000                  2.5255989482286950E-001                  1.0513247890983948E+000                  5.8046798716813663E-001                  1.9303546632798566E+014                  4.7005978788686700E+014                  2.4683142515261458E-001                  2.4683142515261458E-001                  0.0000000000000000E+000                  2.2554960806187910E-001                  4.0491719288310640E-001                  3.0057169381726393E-003                  4.0173819214946133E-001                  4.2066774700203102E-041                  2.6751368135541225E-002                  1.0754774521203783E-006                 -2.5628053284032154E+002                  1.6822088015053824E-001                  8.1226935059065697E-001                  2.1736796329321784E-004                  1.1964567499758400E-002                  1.1380495625425029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3210023229171046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2229463123683708E+001                  2.1232080265509863E+000                  1.3022272467246992E+006                  6.7088942672181550E+014                 -9.2670533926142429E-001                  7.3188581243529613E+000                  1.4554461029291760E+016                  2.5304053141220955E+001                  1.1575066528750124E+010                  1.3839953997214369E+000                  2.5256163791279795E-001                  1.0513613730779812E+000                  5.8037474726931704E-001                  1.9537442041027150E+014                  4.7551500631154394E+014                  2.4686228724134773E-001                  2.4686228724134773E-001                  0.0000000000000000E+000                  2.2550540784296064E-001                  4.2853273231955236E-001                  3.0711603273904384E-003                  4.2527755552194779E-001                  4.8795042301849147E-041                  2.8317622971312323E-002                  1.1060228796300317E-006                 -2.3680731814911931E+002                  1.6819551489069817E-001                  8.1229456950618995E-001                  2.1739046259964325E-004                  1.1964961175942221E-002                  1.1377797313590354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3162940732044444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2224066355228047E+001                  2.1184491316271661E+000                  1.3022279072452402E+006                  6.7862369784821075E+014                 -9.2279284552166563E-001                  7.3200871205106655E+000                  1.4589252988650300E+016                  2.5294437447036721E+001                  1.1565447923955357E+010                  1.3840137675600803E+000                  2.5256322717680862E-001                  1.0513946046649345E+000                  5.8028966926541259E-001                  1.9769553304430162E+014                  4.8092816480390906E+014                  2.4689178686608126E-001                  2.4689178686608126E-001                  0.0000000000000000E+000                  2.2546236119466925E-001                  4.5303537562044049E-001                  3.1371027448509675E-003                  4.4970309795242674E-001                  5.6432702266761565E-041                  2.9942899128704039E-002                  1.1367797500325192E-006                 -2.4064147655573404E+002                  1.6817243166209839E-001                  8.1231782215580706E-001                  2.1742452159967184E-004                  1.1965007323789432E-002                  1.1375301034946285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3116761831027990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2218669586772371E+001                  2.1137117277018143E+000                  1.3022285784152949E+006                  6.8642512520619925E+014                 -9.1889247774564564E-001                  7.3213129986179046E+000                  1.4624242822207074E+016                  2.5284934788038274E+001                  1.1556038183626648E+010                  1.3840317142761784E+000                  2.5256478134848537E-001                  1.0514265647485257E+000                  5.8021359190197208E-001                  2.0003614816951812E+014                  4.8638897703668106E+014                  2.4692108585811104E-001                  2.4692108585811104E-001                  0.0000000000000000E+000                  2.2541947745133190E-001                  4.7887695410553915E-001                  3.2046461183524244E-003                  4.7546533935050234E-001                  6.5234489502835893E-041                  3.1657190108839217E-002                  1.1682574931814647E-006                 -2.5578524539125192E+002                  1.6815023522133477E-001                  8.1234016472819426E-001                  2.1747212533705141E-004                  1.1965053972467606E-002                  1.1372897194555931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3070622017528226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2213272818316696E+001                  2.1089956341604799E+000                  1.3022292918271977E+006                  6.9429772434265500E+014                 -9.1500395673089030E-001                  7.3225357776255375E+000                  1.4659201254691808E+016                  2.5275505162643917E+001                  1.1546711620719936E+010                  1.3840491005041999E+000                  2.5256625778541586E-001                  1.0514572915691021E+000                  5.8014872395783901E-001                  2.0239996980616838E+014                  4.9189775453648656E+014                  2.4695037902771483E-001                  2.4695037902771483E-001                  0.0000000000000000E+000                  2.2537672559125568E-001                  5.0609750434942857E-001                  3.2738491529001154E-003                  5.0260422369560942E-001                  7.5373215860466112E-041                  3.3463234274608511E-002                  1.2004697021393100E-006                 -2.4868395489009660E+002                  1.6812889621431926E-001                  8.1236164522162113E-001                  2.1751455201596875E-004                  1.1965101385369369E-002                  1.1370583934632588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3024407488541510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2207876049861021E+001                  2.1043006746051329E+000                  1.3022299853164966E+006                  7.0223748310932362E+014                 -9.1112845206253712E-001                  7.3237554767995352E+000                  1.4694254748055832E+016                  2.5266058489057052E+001                  1.1537459744176796E+010                  1.3840665440707525E+000                  2.5256776785863061E-001                  1.0514861530224660E+000                  5.8009701937998748E-001                  2.0478267054512266E+014                  4.9745481256420094E+014                  2.4697956222962669E-001                  2.4697956222962669E-001                  0.0000000000000000E+000                  2.2533426017225958E-001                  5.3477310791483101E-001                  3.3447926991596539E-003                  5.3119571623193163E-001                  8.7045941995059900E-041                  3.5366089554392507E-002                  1.2334307036302757E-006                 -2.4053997732410022E+002                  1.6810885444578752E-001                  8.1238181455289304E-001                  2.1755644811117866E-004                  1.1965149595728992E-002                  1.1368407242684576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2978120012747567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2202479281405353E+001                  2.0996266611762233E+000                  1.3022306559753376E+006                  7.1024655721261288E+014                 -9.0726370651736266E-001                  7.3249721140662976E+000                  1.4729381530047382E+016                  2.5256563420781351E+001                  1.1528413868138155E+010                  1.3840835999935361E+000                  2.5256922585236791E-001                  1.0515164629643163E+000                  5.8005848049107356E-001                  2.0718609464233872E+014                  5.0306046257027419E+014                  2.4700793642262364E-001                  2.4700793642262364E-001                  0.0000000000000000E+000                  2.2529152447326486E-001                  5.6497151492796704E-001                  3.4174228646258850E-003                  5.6130758587880680E-001                  1.0048041099657226E-040                  3.7370279874046113E-002                  1.2671520180199215E-006                 -2.3536310366692817E+002                  1.6808780690342445E-001                  8.1240300166958324E-001                  2.1759782427121472E-004                  1.1965197296175314E-002                  1.1366120733349162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2931764526842535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2197082512949692E+001                  2.0949734315094748E+000                  1.3022313120797935E+006                  7.1832716761665662E+014                 -9.0341100883661085E-001                  7.3261857063483165E+000                  1.4764483742963876E+016                  2.5247202020131262E+001                  1.1519434537739933E+010                  1.3841000375876529E+000                  2.5257062546602804E-001                  1.0515465231142698E+000                  5.8003432413122258E-001                  2.0961215415523338E+014                  5.0871501346142325E+014                  2.4703595621307595E-001                  2.4703595621307595E-001                  0.0000000000000000E+000                  2.2524876596471474E-001                  5.9677028301368551E-001                  3.4918625676662396E-003                  5.9301722761770925E-001                  1.1593444786252055E-040                  3.9480979021599923E-002                  1.3016490061667609E-006                 -2.3467126215530766E+002                  1.6806693379839416E-001                  8.1242401323135649E-001                  2.1763863914642703E-004                  1.1965245084944979E-002                  1.1363850129471318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2885290366409183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2191685744494016E+001                  2.0903408104931898E+000                  1.3022319661618499E+006                  7.2647713878706338E+014                 -8.9957143107323878E-001                  7.3273962709040488E+000                  1.4799739629617362E+016                  2.5237857434602205E+001                  1.1510671445577625E+010                  1.3841160324208737E+000                  2.5257196373207741E-001                  1.0515767686372042E+000                  5.8002466434256461E-001                  2.1205836106441284E+014                  5.1441877772265050E+014                  2.4706359700846861E-001                  2.4706359700846861E-001                  0.0000000000000000E+000                  2.2520595375433231E-001                  6.3024566560227713E-001                  3.5681729757675107E-003                  6.2640079420031214E-001                  1.3370312520233353E-040                  4.1703277735570768E-002                  1.3369356955187226E-006                 -2.4467218915933967E+002                  1.6804593275547550E-001                  8.1244515606558565E-001                  2.1767887496566279E-004                  1.1965292042375493E-002                  1.1361560283868844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2838781855427346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2186288976038348E+001                  2.0857286127489920E+000                  1.3022326481004443E+006                  7.3423616837274612E+014                 -8.9595223913448729E-001                  7.3285360722181734E+000                  1.4832796453500024E+016                  2.5228854171809186E+001                  1.1502222986211817E+010                  1.3841317637844459E+000                  2.5257331017604157E-001                  1.0516067535693028E+000                  5.8002808716614429E-001                  2.1438859813601441E+014                  5.1984757023673169E+014                  2.4709059587448026E-001                  2.4709059587448026E-001                  0.0000000000000000E+000                  2.2516549828525259E-001                  6.6513381728377707E-001                  3.6420256542093491E-003                  6.6119966491557725E-001                  1.5290525647052553E-040                  4.4015890655717212E-002                  1.3709766304278709E-006                 -2.4258373802937817E+002                  1.6802523039148307E-001                  8.1246518980178406E-001                  2.1852019633276779E-004                  1.1965336978229447E-002                  1.1359383989598400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2794660911683575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2181498597771714E+001                  2.0816516763057842E+000                  1.3022332481472639E+006                  7.4159014164895400E+014                 -8.9256286815835850E-001                  7.3296055839095020E+000                  1.4864140058587406E+016                  2.5220638741449079E+001                  1.1494591925928854E+010                  1.3841459590926186E+000                  2.5257457168057867E-001                  1.0516318344444702E+000                  5.8004329962181589E-001                  2.1659647386652950E+014                  5.2499366778242450E+014                  2.4711437493685712E-001                  2.4711437493685712E-001                  0.0000000000000000E+000                  2.2512758367613087E-001                  6.9790392162068837E-001                  3.7130853011699033E-003                  6.9388346499920106E-001                  1.7340513218889092E-040                  4.6191857984253799E-002                  1.4036584168238430E-006                 -2.4349489855670950E+002                  1.6800781492273081E-001                  8.1248273711599861E-001                  2.1853397837351364E-004                  1.1965381473349787E-002                  1.1357482763366252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2753206824599719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2176708219505088E+001                  2.0775905882897407E+000                  1.3022338503734756E+006                  7.4900018671012350E+014                 -8.8918316387002827E-001                  7.3306727494662658E+000                  1.4895609163207546E+016                  2.5212473325784504E+001                  1.1487057558751453E+010                  1.3841597325509782E+000                  2.5257581866152878E-001                  1.0516552629963301E+000                  5.8006899762865727E-001                  2.1882093551771897E+014                  5.3017925119240456E+014                  2.4713802857116385E-001                  2.4713802857116385E-001                  0.0000000000000000E+000                  2.2508982991287355E-001                  7.3219268276861216E-001                  3.7858008885119461E-003                  7.2808351824639983E-001                  1.9658246570770273E-040                  4.8468948248228783E-002                  1.4369968711174218E-006                 -2.4112059298957900E+002                  1.6799154813198663E-001                  8.1249912140179603E-001                  2.1854723041564379E-004                  1.1965428257516854E-002                  1.1355707450741411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2711705092952563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
