                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3041                                     1556                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2879653456846746E+006                  1.5679061463562940E+002                  3.4829377698570593E+003                  1.1608625709249869E+006                  2.9631784798993490E+003                 -5.1757718276363871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539236127439077E-001                  7.7163838651586115E-004                  1.3040506710517274E-003                  3.6112523895230462E-004                  1.8080500143212257E-002                  4.9520713394554669E+001                 -1.3882557860724742E-005                  1.1350769982352105E+001                  3.4047898441572284E-004                  3.7106845919867659E+001                  5.8534718536804295E-002                  2.7493002850687825E-001                  1.3719618228725036E-001                  3.8954030744269452E-001                  2.4444726026956005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8917873750755732E+001                  2.9310003327611062E+003                  4.8830618679844790E+001                  2.9268106519865473E+003                  2.2949690958058622E+008                  1.6734575657733529E+001                  4.2658549456974975E+005                  1.0496637993170905E+006                  5.2139008606705791E+005                  3.8428984301700140E+004                  3.5567893631583378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5373903685634524E+001                  2.2858623617611993E+001                  1.1608628097685315E+006                  1.6607865098265138E+009                 -5.5228035050800566E+000                  5.9390800596850690E+000                  1.5693640130774928E+015                  4.9760240282827844E+001                  6.8482804263037506E+010                  1.3557700901326200E+000                  2.5045073843584859E-001                  9.7633003179760069E-001                  6.0926129050325772E-001                  2.2181575259765071E+008                  1.4389707572288630E+009                  2.0446890660350137E-001                  2.0446890660350137E-001                  0.0000000000000000E+000                  2.8112930803337627E-001                 -5.8649782617088826E-009                  8.9837830975006458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941104357436472E-018                  0.0000000000000000E+000                 -4.6488264523932776E+002                  2.2444146868114118E-001                  7.5600185483122928E-001                  2.6368604209762444E-004                  1.1526533058633265E-002                  1.5766731536879549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083607682066207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903684953220E+001                  2.2858623413566878E+001                  1.1608628097686954E+006                  1.6607865938713055E+009                 -5.5228030020163565E+000                  5.9390800660264409E+000                  1.5693640130774928E+015                  4.9760240282826082E+001                  6.8482804263041824E+010                  1.3557700901326186E+000                  2.5045073843584847E-001                  9.7633003179767430E-001                  6.0926129050322786E-001                  2.2181575259763497E+008                  1.4389708412736704E+009                  2.0446888683576717E-001                  2.0446888683576717E-001                  0.0000000000000000E+000                  2.8112938520043940E-001                 -5.8649782619841476E-009                  8.9837949685698336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941151849604513E-018                  0.0000000000000000E+000                 -4.6475726203955804E+002                  2.2444146868108122E-001                  7.5600185483128790E-001                  2.6368604209040436E-004                  1.1526533058642345E-002                  1.5766731536872068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083607682066257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903683590591E+001                  2.2858623005473319E+001                  1.1608628097690234E+006                  1.6607867059314198E+009                 -5.5228025943303090E+000                  5.9390800744816330E+000                  1.5693640130774592E+015                  4.9760240282823609E+001                  6.8482804263047539E+010                  1.3557700901326168E+000                  2.5045073843584842E-001                  9.7633003179777222E-001                  6.0926129050318811E-001                  2.2181575259761369E+008                  1.4389709533338063E+009                  2.0446892213350845E-001                  2.0446892213350845E-001                  0.0000000000000000E+000                  2.8112938520043940E-001                 -5.8649782623512297E-009                  8.9838053535042283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941193396245469E-018                  0.0000000000000000E+000                 -4.6459008395689801E+002                  2.2444146868100123E-001                  7.5600185483136639E-001                  2.6368604208077740E-004                  1.1526533058654443E-002                  1.5766731536862098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083607682066319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903682227954E+001                  2.2858622597380013E+001                  1.1608628097693510E+006                  1.6607868740215607E+009                 -5.5228027936844724E+000                  5.9390800871644167E+000                  1.5693640130774592E+015                  4.9760240282820249E+001                  6.8482804263056114E+010                  1.3557700901326137E+000                  2.5045073843584825E-001                  9.7633003179791900E-001                  6.0926129050312849E-001                  2.2181575259758058E+008                  1.4389711214239800E+009                  2.0446892001474620E-001                  2.0446892001474620E-001                  0.0000000000000000E+000                  2.8112938520043940E-001                 -5.8649782629020245E-009                  8.9838041526265059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941188591936301E-018                  0.0000000000000000E+000                 -4.6433931698346112E+002                  2.2444146868088147E-001                  7.5600185483148408E-001                  2.6368604206633713E-004                  1.1526533058672600E-002                  1.5766731536847151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083607682066420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903679502689E+001                  2.2858621781193417E+001                  1.1608628097700065E+006                  1.6607872101987951E+009                 -5.5228021368521087E+000                  5.9390801125297497E+000                  1.5693640130774370E+015                  4.9760240282813527E+001                  6.8482804263073288E+010                  1.3557700901326077E+000                  2.5045073843584809E-001                  9.7633003179821265E-001                  6.0926129050300937E-001                  2.2181575259751675E+008                  1.4389714576012783E+009                  2.0446891577722409E-001                  2.0446891577722409E-001                  0.0000000000000000E+000                  2.8112938520043940E-001                 -5.8649782640028488E-009                  8.9838235914211883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941266360036963E-018                  0.0000000000000000E+000                 -4.6383778762091214E+002                  2.2444146868064183E-001                  7.5600185483171944E-001                  2.6368604203745762E-004                  1.1526533058708911E-002                  1.5766731536817253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083607682066615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903674052237E+001                  2.2858620148844768E+001                  1.1608628097713154E+006                  1.6607876584332356E+009                 -5.5228011663197716E+000                  5.9390801463500447E+000                  1.5693640130773922E+015                  4.9760240282803807E+001                  6.8482804263096161E+010                  1.3557700901325993E+000                  2.5045073843584770E-001                  9.7633003179860400E-001                  6.0926129050285038E-001                  2.2181575259742770E+008                  1.4389719058358080E+009                  2.0446893536459068E-001                  2.0446893536459068E-001                  0.0000000000000000E+000                  2.8112946236752362E-001                 -5.8649782654723857E-009                  8.9838514704834977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941377894818802E-018                  0.0000000000000000E+000                 -4.6316908524589962E+002                  2.2444146868032214E-001                  7.5600185483203297E-001                  2.6368604199894898E-004                  1.1526533058757326E-002                  1.5766731536777381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083607682066873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903668601784E+001                  2.2858618516499966E+001                  1.1608628097726225E+006                  1.6607891741741321E+009                 -5.5227999562230572E+000                  5.9390801970804290E+000                  1.5693635246001095E+015                  4.9760145277883012E+001                  6.8482262530675140E+010                  1.3557702149432158E+000                  2.5045074003265783E-001                  9.7633014688700559E-001                  6.0926125879059034E-001                  2.2181659598702472E+008                  1.4389725781871073E+009                  2.0446898956347956E-001                  2.0446898956347956E-001                  0.0000000000000000E+000                  2.8112946236752362E-001                 -5.8649782676777964E-009                  8.9838882052696898E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941524858383003E-018                  0.0000000000000000E+000                 -4.6216738077860805E+002                  2.2444146867984274E-001                  7.5600185483250359E-001                  2.6368604194118448E-004                  1.1526533058829953E-002                  1.5766731536717574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083604818685377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903657700907E+001                  2.2858615251824439E+001                  1.1608628097752314E+006                  1.6607900706424644E+009                 -5.5228002534376746E+000                  5.9390802647209124E+000                  1.5693635246000092E+015                  4.9760145277864801E+001                  6.8482262530720894E+010                  1.3557702149431998E+000                  2.5045074003265722E-001                  9.7633014688778852E-001                  6.0926125879027249E-001                  2.2181659598685056E+008                  1.4389734746556139E+009                  2.0446904183652831E-001                  2.0446904183652831E-001                  0.0000000000000000E+000                  2.8112946236752362E-001                 -5.8649782706216809E-009                  8.9838976501894327E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941562644340483E-018                  0.0000000000000000E+000                 -4.6385365133249371E+002                  2.2444146867920362E-001                  7.5600185483313087E-001                  2.6368604186416167E-004                  1.1526533058926793E-002                  1.5766731536637831E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083604818685897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903646800024E+001                  2.2858611987146212E+001                  1.1608628097778494E+006                  1.6607926748053572E+009                 -5.5227987640634382E+000                  5.9390803661816225E+000                  1.5693578738242415E+015                  4.9759956449501743E+001                  6.8481713343140625E+010                  1.3557702191261027E+000                  2.5045074110809573E-001                  9.7633014163231602E-001                  6.0926125618951865E-001                  2.2181785544613171E+008                  1.4389748193592255E+009                  2.0446909528119009E-001                  2.0446909528119009E-001                  0.0000000000000000E+000                  2.8112953953462905E-001                 -5.8649782750406799E-009                  8.9839518600116980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941779519665511E-018                  0.0000000000000000E+000                 -4.6335698036702235E+002                  2.2444146867824480E-001                  7.5600185483407201E-001                  2.6368604174862025E-004                  1.1526533059072057E-002                  1.5766731536518211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083599056872593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903624998256E+001                  2.2858605457808778E+001                  1.1608628097830799E+006                  1.6607952768094029E+009                 -5.5227982654629972E+000                  5.9390805014625787E+000                  1.5693583085146520E+015                  4.9759958972686874E+001                  6.8481840556506744E+010                  1.3557702183539195E+000                  2.5045074110809440E-001                  9.7633014124338058E-001                  6.0926125487858773E-001                  2.2181866450996658E+008                  1.4389766122994363E+009                  2.0446923794332461E-001                  2.0446923794332461E-001                  0.0000000000000000E+000                  2.8112950095107370E-001                 -5.8649782809342889E-009                  8.9839933667167678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941945574077355E-018                  0.0000000000000000E+000                 -4.6378759065630652E+002                  2.2444146867696640E-001                  7.5600185483532667E-001                  2.6368604159457323E-004                  1.1526533059265733E-002                  1.5766731536358718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083598171118144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903603196496E+001                  2.2858598928475320E+001                  1.1608628097883153E+006                  1.6607988490762477E+009                 -5.5227958160023212E+000                  5.9390807043839313E+000                  1.5693519776338958E+015                  4.9759868379383306E+001                  6.8481291365590202E+010                  1.3557703373831751E+000                  2.5045073970564091E-001                  9.7633014254994888E-001                  6.0926129153746145E-001                  2.2181954736337581E+008                  1.4389793017128718E+009                  2.0446929475545106E-001                  2.0446929475545106E-001                  0.0000000000000000E+000                  2.8112957811818973E-001                 -5.8649782897669474E-009                  8.9840908357712173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5942335515087694E-018                  0.0000000000000000E+000                 -4.6440406054739242E+002                  2.2444146867504869E-001                  7.5600185483720883E-001                  2.6368604136353782E-004                  1.1526533059556207E-002                  1.5766731536119493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083594294863818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903559592996E+001                  2.2858585869877590E+001                  1.1608628097988004E+006                  1.6608037572135179E+009                 -5.5227922140804724E+000                  5.9390809749458615E+000                  1.5693523271980162E+015                  4.9759772907465141E+001                  6.8480886051180939E+010                  1.3557704634992971E+000                  2.5045074266087758E-001                  9.7633014254867390E-001                  6.0926122474814881E-001                  2.2182086960656610E+008                  1.4389828876069517E+009                  2.0446946032115682E-001                  2.0446946032115682E-001                  0.0000000000000000E+000                  2.8112969386890352E-001                 -5.8649783015784182E-009                  8.9842277482659844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5942883256079299E-018                  0.0000000000000000E+000                 -4.6213428787896174E+002                  2.2444146867249182E-001                  7.5600185483971838E-001                  2.6368604105539645E-004                  1.1526533059943615E-002                  1.5766731535800517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083589694082848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903515989490E+001                  2.2858572811373318E+001                  1.1608628098092345E+006                  1.6608112167791934E+009                 -5.5227897553058005E+000                  5.9390813807887204E+000                  1.5693403283655382E+015                  4.9759496461777402E+001                  6.8479771296342278E+010                  1.3557705819186363E+000                  2.5045073917105332E-001                  9.7633002758489407E-001                  6.0926125917947827E-001                  2.2182295031486237E+008                  1.4389882664643309E+009                  2.0446962010524705E-001                  2.0446962010524705E-001                  0.0000000000000000E+000                  2.8112977103607240E-001                 -5.8649783193391490E-009                  8.9843721991973372E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5943461155828430E-018                  0.0000000000000000E+000                 -4.6560884890579825E+002                  2.2444146866865652E-001                  7.5600185484348248E-001                  2.6368604059307443E-004                  1.1526533060524851E-002                  1.5766731535322056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083580157342810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903428782491E+001                  2.2858546694469748E+001                  1.1608628098302602E+006                  1.6608296756724403E+009                 -5.5227803441029648E+000                  5.9390823277546767E+000                  1.5693169475321180E+015                  4.9759112959526540E+001                  6.8477845799723610E+010                  1.3557709513727592E+000                  2.5045074164794723E-001                  9.7633014651293826E-001                  6.0926129436946885E-001                  2.2182885847215322E+008                  1.4390008172002871E+009                  2.0446998871669508E-001                  2.0446998871669508E-001                  0.0000000000000000E+000                  2.8113019545588047E-001                 -5.8649783609474463E-009                  8.9847852894741572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5945113791537364E-018                  0.0000000000000000E+000                 -4.6303063151837426E+002                  2.2444146865970724E-001                  7.5600185485226579E-001                  2.6368603951383622E-004                  1.1526533061881653E-002                  1.5766731534205651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083561992192974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373903210765022E+001                  2.2858481403373180E+001                  1.1608628098825312E+006                  1.6608556154921963E+009                 -5.5227652934107043E+000                  5.9390836805647522E+000                  1.5692924503050342E+015                  4.9758560286645057E+001                  6.8474948010082870E+010                  1.3557714376920049E+000                  2.5045077182652559E-001                  9.7633014817056030E-001                  6.0926133580012798E-001                  2.2183686845845526E+008                  1.4390187470337410E+009                  2.0447105119573222E-001                  2.0447105119573222E-001                  0.0000000000000000E+000                  2.8113065846003821E-001                 -5.8649784201567939E-009                  8.9854086900901668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5947607808406795E-018                  0.0000000000000000E+000                 -4.6310661074449325E+002                  2.2444146864692288E-001                  7.5600185486481342E-001                  2.6368603797295368E-004                  1.1526533063818904E-002                  1.5766731532610783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083534197575535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373902992747553E+001                  2.2858416114166793E+001                  1.1608628099348086E+006                  1.6608926706213236E+009                 -5.5227461555642519E+000                  5.9390857097795644E+000                  1.5692508942028255E+015                  4.9757532921430936E+001                  6.8471103372130402E+010                  1.3557719236671240E+000                  2.5045080251087182E-001                  9.7633003327535151E-001                  6.0926138028104504E-001                  2.2184702842251527E+008                  1.4390456421988084E+009                  2.0447193087049093E-001                  2.0447193087049093E-001                  0.0000000000000000E+000                  2.8113123721630762E-001                 -5.8649785087534210E-009                  8.9862727106728171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5951064465094846E-018                  0.0000000000000000E+000                 -4.6280755255080521E+002                  2.2444146862774655E-001                  7.5600185488363447E-001                  2.6368603566254470E-004                  1.1526533066723722E-002                  1.5766731530218476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083496314439371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373902556712601E+001                  2.2858285540386500E+001                  1.1608628100393040E+006                  1.6609689268847780E+009                 -5.5227072223392719E+000                  5.9390897682103727E+000                  1.5691850528728975E+015                  4.9755932834761005E+001                  6.8463526836616234E+010                  1.3557731469718830E+000                  2.5045086339473166E-001                  9.7633003807191165E-001                  6.0926150298496862E-001                  2.2186949283213395E+008                  1.4390994340526440E+009                  2.0447361658280361E-001                  2.0447361658280361E-001                  0.0000000000000000E+000                  2.8113258765223653E-001                 -5.8649786857155981E-009                  8.9880146106605478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958033222973333E-018                  0.0000000000000000E+000                 -4.6239783941923025E+002                  2.2444146858939434E-001                  7.5600185492127647E-001                  2.6368603104315655E-004                  1.1526533072531656E-002                  1.5766731525433868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083419947978285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373901684642703E+001                  2.2858024411762901E+001                  1.1608628102481011E+006                  1.6611196834700606E+009                 -5.5226298629991017E+000                  5.9390978850734459E+000                  1.5690295519082462E+015                  4.9752563961667590E+001                  6.8448237542653809E+010                  1.3557754861615137E+000                  2.5045092810357533E-001                  9.7632993699716886E-001                  6.0926166653957370E-001                  2.2191265965809742E+008                  1.4392070238119631E+009                  2.0447710089705165E-001                  2.0447710089705165E-001                  0.0000000000000000E+000                  2.8113494128464611E-001                 -5.8649790391745523E-009                  8.9914889129567892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971932741699827E-018                  0.0000000000000000E+000                 -4.6305878800038363E+002                  2.2444146851269092E-001                  7.5600185499656036E-001                  2.6368602180733860E-004                  1.1526533084144088E-002                  1.5766731515864665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083269133265029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373899940502923E+001                  2.2857502229647135E+001                  1.1608628106662889E+006                  1.6614242135736902E+009                 -5.5224713901206615E+000                  5.9391141188035181E+000                  1.5687310543852108E+015                  4.9745543334847916E+001                  6.8416553251237572E+010                  1.3557805901898967E+000                  2.5045111418689431E-001                  9.7632993831876602E-001                  6.0926210875223319E-001                  2.2200198605961415E+008                  1.4394222275140760E+009                  2.0448398159184633E-001                  2.0448398159184633E-001                  0.0000000000000000E+000                  2.8114007304329952E-001                 -5.8649797455264659E-009                  8.9985193173013648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6000059032537560E-018                  0.0000000000000000E+000                 -4.6147548911812078E+002                  2.2444146835928616E-001                  7.5600185514712670E-001                  2.6368600334183349E-004                  1.1526533107361802E-002                  1.5766731496726263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5082961099088221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373896452223406E+001                  2.2856458174901469E+001                  1.1608628114998080E+006                  1.6620313656881595E+009                 -5.5221594965211676E+000                  5.9391465863000388E+000                  1.5681339685683295E+015                  4.9731688718274988E+001                  6.8354377049987679E+010                  1.3557905950129858E+000                  2.5045146013838970E-001                  9.7632974387048332E-001                  6.0926299863010058E-001                  2.2217863374482223E+008                  1.4398527319433372E+009                  2.0449804398045962E-001                  2.0449804398045962E-001                  0.0000000000000000E+000                  2.8115006673687221E-001                 -5.8649811522434111E-009                  9.0124916109707165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055957495293486E-018                  0.0000000000000000E+000                 -4.6455779632222550E+002                  2.2444146805248053E-001                  7.5600185544825793E-001                  2.6368596642361599E-004                  1.1526533153782253E-002                  1.5766731458449488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5082352191735716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373889475664363E+001                  2.2854371278623020E+001                  1.1608628131779847E+006                  1.6630654189901860E+009                 -5.5216249651570344E+000                  5.9392017817530318E+000                  1.5671137935980765E+015                  4.9708197994629352E+001                  6.8248298642801430E+010                  1.3558073015656624E+000                  2.5045211830129932E-001                  9.7632933326238724E-001                  6.0926474964597210E-001                  2.2248052459576988E+008                  1.4405848943944161E+009                  2.0452600095343845E-001                  2.0452600095343845E-001                  0.0000000000000000E+000                  2.8116727678695858E-001                 -5.8649834870863868E-009                  9.0363837760689023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6151542037996641E-018                  0.0000000000000000E+000                 -4.6474859176908507E+002                  2.2444146753091579E-001                  7.5600185596017855E-001                  2.6368590367924867E-004                  1.1526533232677679E-002                  1.5766731393379034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5081310599839661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373878661997963E+001                  2.2851139816338488E+001                  1.1608628157799428E+006                  1.6643204638653052E+009                 -5.5209803160672903E+000                  5.9392688844878228E+000                  1.5658862904731025E+015                  4.9679870352549848E+001                  6.8121160849301163E+010                  1.3558276583124971E+000                  2.5045281256232754E-001                  9.7632881443598407E-001                  6.0926729226885423E-001                  2.2284495659558287E+008                  1.4414755072697222E+009                  2.0456931210445861E-001                  2.0456931210445861E-001                  0.0000000000000000E+000                  2.8118807688567216E-001                 -5.8649865288550150E-009                  9.0654062353851142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6267651167933630E-018                  0.0000000000000000E+000                 -4.6905016483826080E+002                  2.2444146689686134E-001                  7.5600185658251118E-001                  2.6368582741565384E-004                  1.1526533328573611E-002                  1.5766731314273794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5080054418875942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373867848331557E+001                  2.2847912234976761E+001                  1.1608628184061893E+006                  1.6659020270702803E+009                 -5.5201687396073460E+000                  5.9393533041210551E+000                  1.5643428463989232E+015                  4.9644351032677598E+001                  6.7960896400316101E+010                  1.3558532676355211E+000                  2.5045372022237927E-001                  9.7632840715264813E-001                  6.0927108450907308E-001                  2.2330528838225493E+008                  1.4425967386880255E+009                  2.0461242595406967E-001                  2.0461242595406967E-001                  0.0000000000000000E+000                  2.8121408882172461E-001                 -5.8649905985572467E-009                  9.1020614717900984E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6414296480112253E-018                  0.0000000000000000E+000                 -4.6915762810282035E+002                  2.2444146609919063E-001                  7.5600185736544101E-001                  2.6368573150572643E-004                  1.1526533449176467E-002                  1.5766731214754387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5078470002969235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373851453417984E+001                  2.2843026206294400E+001                  1.1608628223888576E+006                  1.6678114038881660E+009                 -5.5191905467212914E+000                  5.9394550457164996E+000                  1.5624807742957652E+015                  4.9601199107375592E+001                  6.7767776654096191E+010                  1.3558841267081285E+000                  2.5045484912888843E-001                  9.7632768854209984E-001                  6.0927655625949895E-001                  2.2386221068284479E+008                  1.4439491932053211E+009                  2.0467799692068994E-001                  2.0467799692068994E-001                  0.0000000000000000E+000                  2.8124566143644469E-001                 -5.8649953552247549E-009                  9.1464350496131218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6591820288728446E-018                  0.0000000000000000E+000                 -4.7067091691530311E+002                  2.2444146513788490E-001                  7.5600185830897604E-001                  2.6368561588802628E-004                  1.1526533594558016E-002                  1.5766731094820651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5076556441937123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
