                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9969395556604688E+001                  1.2607028088611669E+001                  4.5264565287397901E+005                  4.5120509828177368E+010                 -3.8680722027262693E+000                  6.2021102166558810E+000                  6.9729475758908812E+014                  3.5319550115053360E+001                  2.5145572159999990E+009                  1.4592645764350887E+000                  2.6990469545125950E-001                  6.2001386284828142E-001                  8.4405822140415843E-001                  2.8895962218484604E+010                  1.6224547609692764E+010                  2.5713433473504088E-001                  2.5713433473504088E-001                  0.0000000000000000E+000                  5.3167954547463192E-001                 -3.1242719826272239E+001                  1.7188113324731085E-011                  5.2311480002519821E-031                  1.3505295210334560E-126                  6.8763879092703108E-013                  0.0000000000000000E+000                  1.6075119460062363E+003                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108119712E-003                  1.0081585468366034E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1856165647506710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9968591187153237E+001                  1.2589465611106087E+001                  4.5264499638176168E+005                  4.6566542308549126E+010                 -3.8581241045517092E+000                  6.2056352786082440E+000                  7.0335474463776500E+014                  3.5306752761881420E+001                  2.5186311039999995E+009                  1.4591866582632063E+000                  2.6987426355481142E-001                  6.2001558393239964E-001                  8.4427379021908766E-001                  2.9806587472302170E+010                  1.6759954836246954E+010                  2.5729226443705611E-001                  2.5729226443705611E-001                  0.0000000000000000E+000                  5.3245077942754948E-001                 -3.1240897720478266E+001                  1.8915601990632556E-011                  7.3084597127865705E-031                  3.2987125617434660E-126                  7.5674982103941973E-013                  0.0000000000000000E+000                  1.6054093478292584E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119946E-003                  1.0081585468366060E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1845205783843992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9967772313200832E+001                  1.2571942569033906E+001                  4.5264432894236885E+005                  4.8040312136226738E+010                 -3.8483018224862078E+000                  6.2091185192511542E+000                  7.0940447619371650E+014                  3.5294145170255000E+001                  2.5227304319999995E+009                  1.4591083526611326E+000                  2.6984353363513941E-001                  6.2001690268516529E-001                  8.4441892846710676E-001                  3.0733949224739895E+010                  1.7306362911486843E+010                  2.5742355619726365E-001                  2.5742355619726365E-001                  0.0000000000000000E+000                  5.3319042071455380E-001                 -3.1239893567572420E+001                  2.0788391464147952E-011                  1.0161531271967262E-030                  7.9539266482403536E-126                  8.3167384934309897E-013                  0.0000000000000000E+000                  1.6090326885490649E+003                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119860E-003                  1.0081585468366030E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1834463357925413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9966946043519194E+001                  1.2554608676370554E+001                  4.5264365392279648E+005                  5.0279698841864395E+010                 -3.8340406443368309E+000                  6.2142427829574078E+000                  7.1856804199666062E+014                  3.5278295284841121E+001                  2.5300318719999995E+009                  1.4589676111936567E+000                  2.6978867873549456E-001                  6.2001739442348514E-001                  8.4444734174491065E-001                  3.2136959487107613E+010                  1.8142739354756779E+010                  2.5752944677761780E-001                  2.5752944677761780E-001                  0.0000000000000000E+000                  5.3419543647762757E-001                 -3.1238829640219080E+001                  2.3866406673566850E-011                  1.6469446059945513E-030                  2.8889664507625663E-125                  9.5481491881780443E-013                  0.0000000000000000E+000                  1.6091699235797432E+003                  6.9999999999999918E-001                  2.8000000000000103E-001                  3.4416106108119478E-003                  1.0081585468366078E-003                  9.3604466091399864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1819293260574339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9965286017571955E+001                  1.2520771157164713E+001                  4.5264229765126307E+005                  5.2564095728318970E+010                 -3.8199673011983131E+000                  6.2191881774606887E+000                  7.2725118668394575E+014                  3.5259854780818415E+001                  2.5350194240000000E+009                  1.4588765949010849E+000                  2.6975228264927864E-001                  6.2001487612724304E-001                  8.4424722814626763E-001                  3.3575867660475964E+010                  1.8988228067843006E+010                  2.5770862131702160E-001                  2.5770862131702160E-001                  0.0000000000000000E+000                  5.3520271387312857E-001                 -3.1236832602411535E+001                  2.7276448240094184E-011                  2.6221076616769317E-030                  9.9994084285607079E-125                  1.0912392497211768E-012                  0.0000000000000000E+000                  1.6158589681351757E+003                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4416106108119426E-003                  1.0081585468366043E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1804182291030884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9964437266821236E+001                  1.2503954213636694E+001                  4.5264160126676975E+005                  5.4118021443243683E+010                 -3.8107986825566766E+000                  6.2224496349518237E+000                  7.3314034696060450E+014                  3.5249289262272328E+001                  2.5390914239999995E+009                  1.4588004499673839E+000                  2.6972237974405283E-001                  6.2001139670610406E-001                  8.4402258317264178E-001                  3.4550750016160309E+010                  1.9567271427083378E+010                  2.5778863984581329E-001                  2.5778863984581329E-001                  0.0000000000000000E+000                  5.3581574259340836E-001                 -3.1235830825059249E+001                  2.9773407520568489E-011                  3.5591018401566551E-030                  2.2609841056188250E-124                  1.1911342194703503E-012                  0.0000000000000000E+000                  1.6249135660395298E+003                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4416106108119881E-003                  1.0081585468366030E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1794588208198544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9963588488763897E+001                  1.2487444104317634E+001                  4.5264090087971307E+005                  5.6489349747691780E+010                 -3.7973929265401805E+000                  6.2272774598401455E+000                  7.4209051824734900E+014                  3.5236231732539991E+001                  2.5462111999999995E+009                  1.4586645960807798E+000                  2.6966966316103930E-001                  6.2000470608472813E-001                  8.4365774045777042E-001                  3.6032367470671127E+010                  2.0456982277020653E+010                  2.5783934221398469E-001                  2.5783934221398469E-001                  0.0000000000000000E+000                  5.3664692371715950E-001                 -3.1234863963301411E+001                  3.3871194648217502E-011                  5.5848823782073974E-030                  7.5318002274998727E-124                  1.3550729446053852E-012                  0.0000000000000000E+000                  1.6333332937014343E+003                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119834E-003                  1.0081585468366032E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1780801773071287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9961860298273137E+001                  1.2454721015788770E+001                  4.5263946728942194E+005                  5.8914298545325470E+010                 -3.7840954052654050E+000                  6.2319613383258163E+000                  7.5062111314013188E+014                  3.5220290294279195E+001                  2.5512131199999995E+009                  1.4585729837417598E+000                  2.6963347196578968E-001                  6.1999770998954729E-001                  8.4338168371761535E-001                  3.7555487049399368E+010                  2.1358811495926105E+010                  2.5791998419090567E-001                  2.5791998419090567E-001                  0.0000000000000000E+000                  5.3749093874526643E-001                 -3.1233029044013662E+001                  3.8396611754945986E-011                  8.6395593955149165E-030                  2.4139810497502447E-123                  1.5361197115727515E-012                  0.0000000000000000E+000                  1.6431049539406713E+003                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119890E-003                  1.0081585468366037E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1766677737236019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9960980642780854E+001                  1.2438503514223731E+001                  4.5263873313542031E+005                  6.0558929381791351E+010                 -3.7754377228023102E+000                  6.2350455078679934E+000                  7.5638061940279612E+014                  3.5210937087305901E+001                  2.5551732799999995E+009                  1.4584981054067609E+000                  2.6960463076829905E-001                  6.1999345570802666E-001                  8.4330723478327663E-001                  3.8584694567754990E+010                  2.1974234814036362E+010                  2.5795480304937107E-001                  2.5795480304937107E-001                  0.0000000000000000E+000                  5.3800135917468395E-001                 -3.1232154454324395E+001                  4.1684015930717165E-011                  1.1502872471203549E-029                  5.1839648421768303E-123                  1.6676377316141475E-012                  0.0000000000000000E+000                  1.6540772846207931E+003                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4416106108119417E-003                  1.0081585468366041E-003                  9.3604466091399864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1757482647895811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9960100933362767E+001                  1.2422563978831219E+001                  4.5263799393832777E+005                  6.3068048945048126E+010                 -3.7627493505787815E+000                  6.2396170045632866E+000                  7.6513130304786625E+014                  3.5198439237812160E+001                  2.5620276159999990E+009                  1.4583658576011653E+000                  2.6955466344952578E-001                  6.1998813599348046E-001                  8.4339822960326438E-001                  4.0148833461624817E+010                  2.2919215483423306E+010                  2.5796575609872868E-001                  2.5796575609872868E-001                  0.0000000000000000E+000                  5.3868893338404811E-001                 -3.1231217505199844E+001                  4.7052260558212672E-011                  1.7555579594277561E-029                  1.6032052544580535E-122                  1.8824032021059069E-012                  0.0000000000000000E+000                  1.6704122204517944E+003                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4416106108119864E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1743944764137265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9958309843834442E+001                  1.2390924519188852E+001                  4.5263647377802472E+005                  6.5633583993868073E+010                 -3.7501441430255626E+000                  6.2440619223522642E+000                  7.7349289407413038E+014                  3.5182598779236372E+001                  2.5669111359999990E+009                  1.4582730233669277E+000                  2.6951997354626650E-001                  6.1998415738344170E-001                  8.4371096035395554E-001                  4.1756602712022232E+010                  2.3876981281845844E+010                  2.5797486223817090E-001                  2.5797486223817090E-001                  0.0000000000000000E+000                  5.3939456079711268E-001                 -3.1229512943657259E+001                  5.2949168878383797E-011                  2.6462215347781712E-029                  4.7940351561633407E-122                  2.1183187345951863E-012                  0.0000000000000000E+000                  1.6853327199964949E+003                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4416106108119777E-003                  1.0081585468366015E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1729896664619442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9957398157613419E+001                  1.2375220495144692E+001                  4.5263569295540027E+005                  6.7372987799949348E+010                 -3.7419238306053608E+000                  6.2469923216564460E+000                  7.7914362703247262E+014                  3.5173054319329090E+001                  2.5707460479999995E+009                  1.4581985324621201E+000                  2.6949230954051018E-001                  6.1998199671506837E-001                  8.4397228643777045E-001                  4.2842791919815849E+010                  2.4530195880133499E+010                  2.5797650170462011E-001                  2.5797650170462011E-001                  0.0000000000000000E+000                  5.3981761773270964E-001                 -3.1228793312082743E+001                  5.7213464827319157E-011                  3.4650650506684149E-029                  9.8467991128568320E-122                  2.2889189194486242E-012                  0.0000000000000000E+000                  1.6963035910376932E+003                  7.0000000000000095E-001                  2.7999999999999925E-001                  3.4416106108119677E-003                  1.0081585468366019E-003                  9.3604466091399430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1720778584480286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9956486447198948E+001                  1.2359771670830483E+001                  4.5263490693796187E+005                  7.0026655449333176E+010                 -3.7298511351663381E+000                  6.2513410059887802E+000                  7.8771994737051912E+014                  3.5160242983158568E+001                  2.5773075199999995E+009                  1.4580692648887632E+000                  2.6944414153695101E-001                  6.1997894942760456E-001                  8.4432014336010097E-001                  4.4494013591160469E+010                  2.5532641858172710E+010                  2.5795790139960312E-001                  2.5795790139960312E-001                  0.0000000000000000E+000                  5.4038434825940818E-001                 -3.1228630170624591E+001                  6.4147407583649013E-011                  5.1627372682660838E-029                  2.8555477317555336E-121                  2.5663227230679200E-012                  0.0000000000000000E+000                  1.7140180146070140E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119760E-003                  1.0081585468366039E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1707586526870726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9954630175980519E+001                  1.2329065237148273E+001                  4.5263328954954923E+005                  7.3653822263253006E+010                 -3.7139737679276430E+000                  6.2569968369165183E+000                  7.9885791392763412E+014                  3.5141637968826061E+001                  2.5846830719999990E+009                  1.4579235017299650E+000                  2.6938932016491884E-001                  6.1997429281473104E-001                  8.4451551737760466E-001                  4.6755878749838699E+010                  2.6897943513414307E+010                  2.5789820049364498E-001                  2.5789820049364498E-001                  0.0000000000000000E+000                  5.4110489545289442E-001                 -3.1227089961339850E+001                  7.4433410400684310E-011                  8.6588695444315990E-029                  1.1355853093420079E-120                  2.9778312119258057E-012                  0.0000000000000000E+000                  1.7457569033547627E+003                  7.0000000000000084E-001                  2.7999999999999942E-001                  3.4416106108119682E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1690342664718624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9952740484896026E+001                  1.2298778682134042E+001                  4.5263161198544560E+005                  7.6441790348943817E+010                 -3.7022269474154603E+000                  6.2611383239634915E+000                  8.0700064922012250E+014                  3.5127037417764875E+001                  2.5893006079999990E+009                  1.4578316807746883E+000                  2.6935487985610956E-001                  6.1996994912624337E-001                  8.4437929507900922E-001                  4.8498018588619087E+010                  2.7943771760324734E+010                  2.5782730927648234E-001                  2.5782730927648234E-001                  0.0000000000000000E+000                  5.4159477552664714E-001                 -3.1225347114380828E+001                  8.2992722616623607E-011                  1.2631332941025968E-028                  3.1109443342449623E-120                  3.3202605985686558E-012                  0.0000000000000000E+000                  1.7685829590432318E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4416106108119842E-003                  1.0081585468366030E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1677782654762265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9951778659743447E+001                  1.2283719225570550E+001                  4.5263074675946072E+005                  7.9294079795831573E+010                 -3.6907652477715889E+000                  6.2652577513397150E+000                  8.1539627598633525E+014                  3.5115356321406232E+001                  2.5954099839999995E+009                  1.4577086418867107E+000                  2.6930989325046534E-001                  6.1996472626924515E-001                  8.4404420395518887E-001                  5.0269714263572166E+010                  2.9024365532259403E+010                  2.5776565138314900E-001                  2.5776565138314900E-001                  0.0000000000000000E+000                  5.4193721537491046E-001                 -3.1224680759852031E+001                  9.2409668673047729E-011                  1.8359168244452257E-028                  8.4424637894170365E-120                  3.6970010399495810E-012                  0.0000000000000000E+000                  1.7925683689491286E+003                  6.9999999999999973E-001                  2.8000000000000053E-001                  3.4416106108119860E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666029095649719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9949837658081258E+001                  1.2254012113993031E+001                  4.5262897659137618E+005                  8.3180013133708710E+010                 -3.6757030083353617E+000                  6.2706097045544249E+000                  8.2627324830427050E+014                  3.5098540692829395E+001                  2.6022068159999995E+009                  1.4575717002153394E+000                  2.6926101744174952E-001                  6.1995704472064961E-001                  8.4349184073578820E-001                  5.2689091780482002E+010                  3.0490921353226711E+010                  2.5757847356019842E-001                  2.5757847356019842E-001                  0.0000000000000000E+000                  5.4227388055270576E-001                 -3.1223804749541376E+001                  1.0625602675985562E-010                  2.9805518208040431E-028                  3.0772352189047986E-119                  4.2509474070505934E-012                  0.0000000000000000E+000                  1.8336181097280341E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119530E-003                  1.0081585468366050E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1650491356849669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9947861754637358E+001                  1.2224660560844390E+001                  4.5262713259708212E+005                  8.6153238909293884E+010                 -3.6645786955639883E+000                  6.2745177564942338E+000                  8.3417657863246412E+014                  3.5084451566555025E+001                  2.6063095039999990E+009                  1.4574894160032268E+000                  2.6923210173845280E-001                  6.1995133012533166E-001                  8.4315779438926475E-001                  5.4544821232049065E+010                  3.1608417677244827E+010                  2.5734844388558609E-001                  2.5734844388558609E-001                  0.0000000000000000E+000                  5.4242085114216543E-001                 -3.1222335868343059E+001                  1.1766020855346135E-010                  4.2420585630264285E-028                  7.8917841539891017E-119                  4.7071904880630811E-012                  0.0000000000000000E+000                  1.8756357730682844E+003                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4416106108119838E-003                  1.0081585468366058E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1638764023780819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9946869196319874E+001                  1.2210237683596093E+001                  4.5262618470607762E+005                  8.9185280720389328E+010                 -3.6537273448153540E+000                  6.2783977772138364E+000                  8.4229968091324338E+014                  3.5072709373686045E+001                  2.6117300160000005E+009                  1.4573806077241900E+000                  2.6919328421354294E-001                  6.1994589865207717E-001                  8.4300609737247312E-001                  5.6426868893121834E+010                  3.2758411827267490E+010                  2.5719680546719137E-001                  2.5719680546719137E-001                  0.0000000000000000E+000                  5.4238128536537156E-001                 -3.1221530998812632E+001                  1.3010354973982266E-010                  6.0136071807312500E-028                  2.0031347235497610E-118                  5.2050068525951011E-012                  0.0000000000000000E+000                  1.9130296964110585E+003                  6.9999999999999918E-001                  2.8000000000000091E-001                  3.4416106108119790E-003                  1.0081585468366071E-003                  9.3604466091399968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1627352952957157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9944848921865457E+001                  1.2181504073893818E+001                  4.5262421623128495E+005                  9.2282125134154068E+010                 -3.6428925563348944E+000                  6.2821890465270354E+000                  8.5008021652587438E+014                  3.5058112385362818E+001                  2.6154398719999995E+009                  1.4573069959878922E+000                  2.6916619390249247E-001                  6.1994100362062454E-001                  8.4308447546748688E-001                  5.8359620094389473E+010                  3.3922505039764591E+010                  2.5682575469848679E-001                  2.5682575469848679E-001                  0.0000000000000000E+000                  5.4226695911398481E-001                 -3.1220253104659157E+001                  1.4357554897146870E-010                  8.4537337834722725E-028                  4.9698854355354477E-118                  5.7439763769401415E-012                  0.0000000000000000E+000                  1.9667447323691690E+003                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4416106108119556E-003                  1.0081585468366043E-003                  9.3604466091399847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1615403175354004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9943820636657058E+001                  1.2167189016862087E+001                  4.5262318571149721E+005                  9.4381330425485535E+010                 -3.6357797076577056E+000                  6.2846953934177199E+000                  8.5532045057280538E+014                  3.5048935947671360E+001                  2.6182592319999995E+009                  1.4572509527206419E+000                  2.6914516463875765E-001                  6.1993806809186947E-001                  8.4325124846893895E-001                  5.9666639479493988E+010                  3.4714690945991554E+010                  2.5661436582349351E-001                  2.5661436582349351E-001                  0.0000000000000000E+000                  5.4209216694803275E-001                 -3.1220114337598428E+001                  1.5320198695904175E-010                  1.0581795049893689E-027                  9.0475842550000401E-118                  6.1290978881640820E-012                  0.0000000000000000E+000                  2.0045054142249330E+003                  6.9999999999999951E-001                  2.8000000000000075E-001                  3.4416106108119660E-003                  1.0081585468366054E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1607491254806519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9942792327707473E+001                  1.2153073230855606E+001                  4.5262213506334595E+005                  9.7581904089040298E+010                 -3.6252763366035965E+000                  6.2884241753238133E+000                  8.6324966430400175E+014                  3.5036119700426916E+001                  2.6229641920000000E+009                  1.4571572095155716E+000                  2.6910998299717903E-001                  6.1993420869112015E-001                  8.4359839573095718E-001                  6.1654285559705666E+010                  3.5927618529334633E+010                  2.5636418749365203E-001                  2.5636418749365203E-001                  0.0000000000000000E+000                  5.4167550499774186E-001                 -3.1219371852710086E+001                  1.6866900738671118E-010                  1.4764674891225975E-027                  2.2007958716221996E-117                  6.7478815222481714E-012                  0.0000000000000000E+000                  2.0643931262245337E+003                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4416106108119638E-003                  1.0081585468366052E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1595770239830019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9940698826735805E+001                  1.2124924301464457E+001                  4.5261993115981534E+005                  1.0195383818211060E+011                 -3.6113679541886161E+000                  6.2932927060065573E+000                  8.7351950810998725E+014                  3.5017004300487109E+001                  2.6277939839999995E+009                  1.4570620954036708E+000                  2.6907404884696001E-001                  6.1992987245321229E-001                  8.4408165430042237E-001                  6.4378529797302147E+010                  3.7575308384808449E+010                  2.5578825125113208E-001                  2.5578825125113208E-001                  0.0000000000000000E+000                  5.4092353639911317E-001                 -3.1218056955235966E+001                  1.9125991596933194E-010                  2.2788505047359165E-027                  7.0053814183760023E-117                  7.6516680385579506E-012                  0.0000000000000000E+000                  2.1546264912078750E+003                  7.0000000000000062E-001                  2.7999999999999958E-001                  3.4416106108119716E-003                  1.0081585468366019E-003                  9.3604466091399465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1579985976219175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9938567751625044E+001                  1.2097044740614892E+001                  4.5261758813724556E+005                  1.0531204244430026E+011                 -3.6010072921597032E+000                  6.2968696369928239E+000                  8.8099254015376888E+014                  3.5001370668049191E+001                  2.6303668799999995E+009                  1.4570124894380565E+000                  2.6905553042888636E-001                  6.1992713063955285E-001                  8.4433735560943679E-001                  6.6478207757015945E+010                  3.8833834687284309E+010                  2.5514924077419893E-001                  2.5514924077419893E-001                  0.0000000000000000E+000                  5.4020526954184822E-001                 -3.1217381656187573E+001                  2.0978219329015724E-010                  3.1327264393173719E-027                  1.6369074659043373E-116                  8.3926822581803787E-012                  0.0000000000000000E+000                  2.2311561020047525E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4416106108119860E-003                  1.0081585468366037E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1568175435066221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9937483122413489E+001                  1.2083141771852596E+001                  4.5261635265860008E+005                  1.0874619036383910E+011                 -3.5908245407126325E+000                  6.3004344845842519E+000                  8.8865704260971638E+014                  3.4988029592907544E+001                  2.6339350719999995E+009                  1.4569432735443111E+000                  2.6903074234724039E-001                  6.1992477625608422E-001                  8.4442471265316665E-001                  6.8616143408945839E+010                  4.0130046954893257E+010                  2.5478225634186391E-001                  2.5478225634186391E-001                  0.0000000000000000E+000                  5.3925995558269779E-001                 -3.1216749657064664E+001                  2.2990435330451124E-010                  4.2969880453093920E-027                  3.8029944380255795E-116                  9.1977024207599179E-012                  0.0000000000000000E+000                  2.3135822397428601E+003                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4416106108119834E-003                  1.0081585468366030E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1556934952735899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
