                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3655841305234738E+001                  4.2862907074711432E+000                  5.6842420985900634E+005                  6.0057745451953250E+014                 -7.8964087029119223E-001                  7.2401090542953161E+000                  7.7007122937383140E+015                  2.9502318203974799E+001                  2.7723522629175467E+009                  1.4528002673069256E+000                  2.6767310019987672E-001                  6.3256873285108872E-001                  8.2738284665363249E-001                  3.7034425613329481E+014                  2.3023319838623772E+014                  2.8152036732613367E-001                  2.6767339576350907E-001                  4.2797942771790309E+004                  3.3276324099841487E-001                  1.0023445932575563E+000                  1.3052807504243108E-001                  8.7180745557634698E-001                  1.1319753259711559E-045                  5.8777672943461243E-002                  2.4397311177932906E-007                 -2.0017093754479907E+002                  6.7426175882319916E-001                  3.0575880077092571E-001                  2.3186520236452958E-003                  3.7721334080234471E-003                  7.6988707409949330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3737495007328828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5321952720637514E+001 
                 3.3655792662454864E+001                  4.2862830484178049E+000                  5.6842421487529657E+005                  6.0058225775820462E+014                 -7.8963767349392211E-001                  7.2401098951836840E+000                  7.7007450943740130E+015                  2.9502263077830150E+001                  2.7723523527151113E+009                  1.4528002369704476E+000                  2.6767311883988715E-001                  6.3256872586215507E-001                  8.2738279395691849E-001                  3.7034727623931150E+014                  2.3023498151889312E+014                  2.8152080913109701E-001                  2.6767339544095209E-001                  3.3216015143082011E+004                  3.3276317249317339E-001                  1.0023839567878516E+000                  1.3053217004532228E-001                  8.7184272357740811E-001                  1.1320960186412888E-045                  5.8780016769186955E-002                  2.4397819480122393E-007                 -2.0066412621506372E+003                  6.7426175882319017E-001                  3.0575880077093476E-001                  2.3186520236451189E-003                  3.7721334080240022E-003                  7.6988707409945348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3737465287569837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195659897681692E+001 
                 3.3655744019674984E+001                  4.2862753893934578E+000                  5.6842426538964943E+005                  6.0058421952437000E+014                 -7.5752977993183401E-001                  7.2401107360886030E+000                  7.1549933715507650E+015                  2.7362185133172005E+001                  2.5759465020356302E+009                  1.4528119697227446E+000                  2.6768463183452162E-001                  6.8191595536045324E-001                  7.8296262920220416E-001                  3.7034745482391400E+014                  2.3023676470045603E+014                  2.7428046910892462E-001                  2.6767905493185701E-001                  0.0000000000000000E+000                  3.1564716385816993E-001                  2.4902450315171715E-001                  3.9484686920991947E-002                  2.0951933849902718E-001                  2.8619572033958609E-045                  1.5081641122604138E-002                  2.3074670517833337E-007                 -1.9530968737487288E+002                  5.8381939083698076E-001                  3.9640437650278298E-001                  5.4901367710910858E-004                  9.3236991438909976E-003                  3.7137356060251798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3549249972439075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3655695376895117E+001                  4.2862682761601416E+000                  5.6842427030247834E+005                  6.0059023695795012E+014                 -7.5752681033469960E-001                  7.2401115749867895E+000                  7.1549920834679800E+015                  2.7362187491888314E+001                  2.5759300278644662E+009                  1.4528124403014850E+000                  2.6768471765130286E-001                  6.8191601163225657E-001                  7.8296274606478733E-001                  3.7035169331754906E+014                  2.3023854364040103E+014                  2.6704045404637816E-001                  2.6704045404637816E-001                  0.0000000000000000E+000                  3.1564725049971093E-001                  2.4903403329226376E-001                  3.9485842340546168E-002                  2.0952771205829729E-001                  2.8622587194991799E-045                  1.5082224954250609E-002                  2.3075150266405469E-007                 -8.0056866602930910E+001                  5.8381939082944845E-001                  3.9640437657204175E-001                  5.4901357508740879E-004                  9.3236991841998719E-003                  3.7137356060114382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3549174100967782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3655646734115244E+001                  4.2862611629518783E+000                  5.6842427231253008E+005                  6.0059622051786450E+014                 -7.5752325576177626E-001                  7.2401124138840460E+000                  7.1550470977636310E+015                  2.7362185408318037E+001                  2.5759300257876592E+009                  1.4528124399752884E+000                  2.6768474941284631E-001                  6.8191607269696752E-001                  7.8296283840656467E-001                  3.7035589792574294E+014                  2.3024032259212150E+014                  2.6704146397678108E-001                  2.6704146397678108E-001                  0.0000000000000000E+000                  3.1564720717845790E-001                  2.4904361763368754E-001                  3.9486744679266994E-002                  2.0953639285470610E-001                  2.8625680127007415E-045                  1.5082822307285040E-002                  2.3075629607556518E-007                 -8.0109381671590526E+001                  5.8381939082188294E-001                  3.9640437657382038E-001                  5.4901354044122291E-004                  9.3236992246466775E-003                  3.7137356059976632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3549135629337528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3655598091335364E+001                  4.2862540497782167E+000                  5.6842427432390442E+005                  6.0060177391360062E+014                 -7.5751980593596324E-001                  7.2401136722278414E+000                  7.1550720280457130E+015                  2.7362186884132651E+001                  2.5759333637078295E+009                  1.4528124447672213E+000                  2.6768472032111956E-001                  6.8191601401715030E-001                  7.8296294360444796E-001                  3.7035878287255975E+014                  2.3024299104104084E+014                  2.6704187367787324E-001                  2.6704187367787324E-001                  0.0000000000000000E+000                  3.1564703389459020E-001                  2.4905691118989412E-001                  3.9487926806844813E-002                  2.0954850259078264E-001                  2.8630070899021101E-045                  1.5083652743691150E-002                  2.3076349974321283E-007                 -7.9739972357997431E+001                  5.8381939081058665E-001                  3.9640437657644900E-001                  5.4901348870002554E-004                  9.3236992850762104E-003                  3.7137356059770608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3549097429327936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3655500805775617E+001                  4.2862398234730650E+000                  5.6842427832804399E+005                  6.0061414497338662E+014                 -7.5751439353662897E-001                  7.2401161889073542E+000                  7.1551013526606720E+015                  2.7362087602407879E+001                  2.5759431581201563E+009                  1.4528122059976134E+000                  2.6768463145742039E-001                  6.8191595603372468E-001                  7.8296310633024802E-001                  3.7036581695885488E+014                  2.3024832801453172E+014                  2.6704184165923517E-001                  2.6704184165923517E-001                  0.0000000000000000E+000                  3.1564681728967148E-001                  2.4908264412047529E-001                  3.9490155652555772E-002                  2.0957200338852305E-001                  2.8638657407901021E-045                  1.5085261887485411E-002                  2.3077791825078604E-007                 -7.9760444572749776E+001                  5.8381939078817835E-001                  3.9640437658164174E-001                  5.4901338593077692E-004                  9.3236994051020903E-003                  3.7137356059360619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3549059265392067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3655306234656123E+001                  4.2862113709340353E+000                  5.6842428633838345E+005                  6.0064033826366300E+014                 -7.5750258594287490E-001                  7.2401212222343494E+000                  7.1552373888073300E+015                  2.7362189793568692E+001                  2.5759733111045785E+009                  1.4528114815464288E+000                  2.6768442635893536E-001                  6.8191601406057634E-001                  7.8296343286502712E-001                  3.7038133599894806E+014                  2.3025900226471497E+014                  2.6704240398201945E-001                  2.6704240398201945E-001                  0.0000000000000000E+000                  3.1564625411799729E-001                  2.4913468395779595E-001                  3.9494703376820511E-002                  2.0961948887198342E-001                  2.8655968281914155E-045                  1.5088514963971527E-002                  2.3080675065674271E-007                 -7.9805442680762269E+001                  5.8381939074326217E-001                  3.9640437659204847E-001                  5.4901317999538350E-004                  9.3236996456287635E-003                  3.7137356058539236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3548964317576875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3654917092417129E+001                  4.2861544662699167E+000                  5.6842430236812087E+005                  6.0069276561383950E+014                 -7.5747682822940865E-001                  7.2401312887619822E+000                  7.1554578896190090E+015                  2.7362189507351758E+001                  2.5760029568682847E+009                  1.4528110175699094E+000                  2.6768421999617237E-001                  6.8191601411882641E-001                  7.8296418985312599E-001                  3.7041241363216906E+014                  2.3028035198167041E+014                  2.6704400095956243E-001                  2.6704400095956243E-001                  0.0000000000000000E+000                  3.1564551766297810E-001                  2.4924003055729069E-001                  3.9503996244198834E-002                  2.0971552919707906E-001                  2.8690905207994942E-045                  1.5095097941529100E-002                  2.3086440975688206E-007                 -7.9793286241710291E+001                  5.8381939065295130E-001                  3.9640437661300815E-001                  5.4901276620013598E-004                  9.3237001289403158E-003                  3.7137356056890138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3548716789505679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3654138807939148E+001                  4.2860406591587239E+000                  5.6842433442263433E+005                  6.0079765938199450E+014                 -7.5742479194565904E-001                  7.2401514213193217E+000                  7.1558116597568040E+015                  2.7362189340984767E+001                  2.5760560533703427E+009                  1.4528097040910493E+000                  2.6768386561703988E-001                  6.8191601423533765E-001                  7.8296572573707868E-001                  3.7047460308383838E+014                  2.3032305629815612E+014                  2.6704733289887206E-001                  2.6704733289887206E-001                  0.0000000000000000E+000                  3.1564369819475019E-001                  2.4945115793495462E-001                  3.9522637302014552E-002                  2.0990798864832350E-001                  2.8760973966710447E-045                  1.5108290590848597E-002                  2.3097976240962696E-007                 -7.9877787433971676E+001                  5.8381939047231635E-001                  3.9640437665489786E-001                  5.4901193839240303E-004                  9.3237010958232332E-003                  3.7137356053589727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3548163456964755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3652582238983172E+001                  4.2858130540773045E+000                  5.6842439859963802E+005                  6.0100608256915362E+014                 -7.5731926083457013E-001                  7.2401916844333414E+000                  7.1566307160053600E+015                  2.7362192625043953E+001                  2.5761627482629480E+009                  1.4528075687278461E+000                  2.6768312901309183E-001                  6.8191601210956465E-001                  7.8296881319533096E-001                  3.7059759812434662E+014                  2.3040848444480703E+014                  2.6705370029702113E-001                  2.6705370029702113E-001                  0.0000000000000000E+000                  3.1564040584965769E-001                  2.4987479213214683E-001                  3.9560084810894368E-002                  2.1029412144068688E-001                  2.8901811309125750E-045                  1.5134761003781879E-002                  2.3121060996643183E-007                 -7.9747437745206255E+001                  5.8381939011019979E-001                  3.9640437673888512E-001                  5.4901027892097719E-004                  9.3237030340857195E-003                  3.7137356046972750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3547114687894695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3649469101071233E+001                  4.2853578820057754E+000                  5.6842452674268873E+005                  6.0142311175223725E+014                 -7.5711223000464600E-001                  7.2402722026615720E+000                  7.1582452414169860E+015                  2.7362143920653658E+001                  2.5764050506038189E+009                  1.4528028077580137E+000                  2.6768145402130555E-001                  6.8191601839527072E-001                  7.8297491611261594E-001                  3.7084369293431725E+014                  2.3057941881792003E+014                  2.6706611087306281E-001                  2.6706611087306281E-001                  0.0000000000000000E+000                  3.1563343139093925E-001                  2.5072188545917751E-001                  3.9634740743153977E-002                  2.1106645098401761E-001                  2.9184978038062552E-045                  1.5187697477208757E-002                  2.3167294495603324E-007                 -7.9914570210107740E+001                  5.8381938938430089E-001                  3.9640437690718627E-001                  5.4900695176169105E-004                  9.3237069201700350E-003                  3.7137356033699943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3545054449466800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3643242825247341E+001                  4.2844476817649699E+000                  5.6842478356505500E+005                  6.0225646493227250E+014                 -7.5669780298696854E-001                  7.2404332070853181E+000                  7.1615540236217400E+015                  2.7362145436827959E+001                  2.5768839539051003E+009                  1.4527929349618121E+000                  2.6767812104373967E-001                  6.8191607218582440E-001                  7.8298729612285423E-001                  3.7133486496737850E+014                  2.3092159996489400E+014                  2.6709053271711697E-001                  2.6709053271711697E-001                  0.0000000000000000E+000                  3.1561948293591752E-001                  2.5242491898726294E-001                  3.9784601523419817E-002                  2.1261940676598104E-001                  2.9759564865738776E-045                  1.5294131444322652E-002                  2.3260006117465426E-007                 -8.0002787873983365E+001                  5.8381938792628429E-001                  3.9640437724509997E-001                  5.4900026739932632E-004                  9.3237147273035701E-003                  3.7137356007016873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3540926812936505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3630790273599587E+001                  4.2826278583263759E+000                  5.6842529776720551E+005                  6.0393064213477250E+014                 -7.5586517596101166E-001                  7.2407550881843123E+000                  7.1680669036135820E+015                  2.7362110721420922E+001                  2.5778111025749922E+009                  1.4527742566913142E+000                  2.6767167192427027E-001                  6.8191607615246885E-001                  7.8301278786878492E-001                  3.7232342823700950E+014                  2.3160721389776303E+014                  2.6713985339651980E-001                  2.6713985339651980E-001                  0.0000000000000000E+000                  3.1559193438093147E-001                  2.5586803300917660E-001                  4.0086745978307851E-002                  2.1575993720807277E-001                  3.0942823591778128E-045                  1.5509345112947629E-002                  2.3446409882671095E-007                 -7.9973459909423042E+001                  5.8381938498853481E-001                  3.9640437792528838E-001                  5.4898679320245706E-004                  9.3237304644467646E-003                  3.7137355953163064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3532564379309679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3605885170304063E+001                  4.2789905504666246E+000                  5.6842632574899041E+005                  6.0728497892597788E+014                 -7.5420779789864090E-001                  7.2413983412566774E+000                  7.1811380551038780E+015                  2.7362092657219439E+001                  2.5797104950862212E+009                  1.4527358251571929E+000                  2.6765841520721723E-001                  6.8191602129308782E-001                  7.8306562317875905E-001                  3.7430151680011275E+014                  2.3298346212586509E+014                  2.6723969323958324E-001                  2.6723969323958324E-001                  0.0000000000000000E+000                  3.1553680117942962E-001                  2.6289108266159417E-001                  4.0698709866919008E-002                  2.2217012499423419E-001                  3.3448492531592765E-045                  1.5948474239249253E-002                  2.3823185268878639E-007                 -8.0314667859858076E+001                  5.8381937902790215E-001                  3.9640437930244254E-001                  5.4895943254631963E-004                  9.3237624195432432E-003                  3.7137355843547431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3515983097876862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3556074963713023E+001                  4.2717251526191236E+000                  5.6842839033329301E+005                  6.1292032939860438E+014                 -7.5144514741986645E-001                  7.2424719923851413E+000                  7.2030530299962540E+015                  2.7362029702269396E+001                  2.5829147624229527E+009                  1.4526708385169937E+000                  2.6763619911731479E-001                  6.8191615757650037E-001                  7.8315887657555006E-001                  3.7762153656765112E+014                  2.3529879283095325E+014                  2.6743787967917904E-001                  2.6743787967917904E-001                  0.0000000000000000E+000                  3.1544444325670612E-001                  2.7496894843187641E-001                  4.1739020484633398E-002                  2.3320611893958026E-001                  3.8087553551188209E-045                  1.6704234890131613E-002                  2.4464895735060847E-007                 -8.0386960060884661E+001                  5.8381904953992192E-001                  3.9640466631724103E-001                  5.4870067677539522E-004                  9.3240687305418939E-003                  3.7137305023087850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3488343233152644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3481012043712845E+001                  4.2607993443276992E+000                  5.6843150395474338E+005                  6.1974846775387975E+014                 -7.3719387479812082E-001                  7.2437491913101955E+000                  7.0500846288615760E+015                  2.6665093344724689E+001                  2.5221553707808490E+009                  1.4525985058086222E+000                  2.6760839655485757E-001                  6.9920459316246797E-001                  7.6929240508759189E-001                  3.8166540827344056E+014                  2.3808305948043912E+014                  2.6537876279157391E-001                  2.6537876279157391E-001                  0.0000000000000000E+000                  3.0974961944121915E-001                  2.4925333833635765E-001                  3.8945044698149196E-002                  2.1028281105563898E-001                  5.7985930177468204E-045                  1.5170415796543430E-002                  2.4778209605531474E-007                 -7.8871276241891351E+001                  5.5438136288940354E-001                  4.2589482749961566E-001                  4.6910738591475758E-004                  9.8771459395254110E-003                  3.1877720523297358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3383908415802477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3405949123712666E+001                  4.2501726281373875E+000                  5.6843455966630683E+005                  6.2666501787114800E+014                 -7.3380365149868576E-001                  7.2450182312578972E+000                  7.0744374240238660E+015                  2.6663532976293808E+001                  2.5250002271000514E+009                  1.4525390202891895E+000                  2.6758830502975356E-001                  6.9920448901099053E-001                  7.6939003463523603E-001                  3.8578284804012538E+014                  2.4088216983102262E+014                  2.6334235787155402E-001                  2.6334235787155402E-001                  0.0000000000000000E+000                  3.0964595093050884E-001                  2.6303099808533098E-001                  4.0144004336395235E-002                  2.2285935352686023E-001                  6.7630453915618523E-045                  1.6035695992482519E-002                  2.5566503662880291E-007                 -7.9006176136531593E+001                  5.5438136054715648E-001                  4.2589482822261793E-001                  4.6909766606173726E-004                  9.8771572844673292E-003                  3.1877720464858822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3348452883736055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3330190983485316E+001                  4.2394773655023750E+000                  5.6843764843679301E+005                  6.3366695793567812E+014                 -7.3041690679002846E-001                  7.2462906035676422E+000                  7.0990463487819450E+015                  2.6662131662509179E+001                  2.5279540633066759E+009                  1.4524774038993598E+000                  2.6756764687441070E-001                  6.9920455733143394E-001                  7.6947923635700777E-001                  3.8994528875535500E+014                  2.4372166918032309E+014                  2.6369524331295674E-001                  2.6369524331295674E-001                  0.0000000000000000E+000                  3.0954163738690260E-001                  2.7759009010570673E-001                  4.1388441612854175E-002                  2.3617170867781545E-001                  7.8896879400164438E-045                  1.6950931453494040E-002                  2.6380768930659560E-007                 -7.9568630778774150E+001                  5.5438133702847647E-001                  4.2589483721944832E-001                  4.6901044254304210E-004                  9.8772591530706319E-003                  3.1877719232504802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3313302716352968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3254432843257966E+001                  4.2288115775634196E+000                  5.6844075868909294E+005                  6.3956882844397462E+014                 -7.2759288226804797E-001                  7.2473529903946279E+000                  7.1196822875106740E+015                  2.6661084030387975E+001                  2.5304373508986740E+009                  1.4524253966862426E+000                  2.6755034910052389E-001                  6.9920457025109539E-001                  7.6954590814219348E-001                  3.9345065057926838E+014                  2.4611817786470628E+014                  2.6404611452582244E-001                  2.6404611452582244E-001                  0.0000000000000000E+000                  3.0945468672737958E-001                  2.9037950504462418E-001                  4.2464521973226581E-002                  2.4788301169575264E-001                  8.9719250317893841E-045                  1.7755554368945173E-002                  2.7079481429228402E-007                 -7.9615655490430044E+001                  5.5438131733865148E-001                  4.2589484474209854E-001                  4.6893736227092750E-004                  9.8773445034852705E-003                  3.1877718202827769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3284105165228777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3203461902123621E+001                  4.2216519130923889E+000                  5.6844285221116606E+005                  6.4434096411179962E+014                 -7.2533264532604769E-001                  7.2482062608901758E+000                  7.1363486764579810E+015                  2.6660252975021088E+001                  2.5324888923402538E+009                  1.4523826856873665E+000                  2.6753618072283292E-001                  6.9920458057042667E-001                  7.6959347044040394E-001                  3.9628094483543900E+014                  2.4806001927636066E+014                  2.6428113432773775E-001                  2.6428113432773775E-001                  0.0000000000000000E+000                  3.0938470218588493E-001                  3.0108462705765227E-001                  4.3353567188980521E-002                  2.5769738007122633E-001                  9.9467316576149710E-045                  1.8429485932538160E-002                  2.7653372744920430E-007                 -8.0003933784013753E+001                  5.5438130151312670E-001                  4.2589485078162875E-001                  4.6887858434506717E-004                  9.8774131500187767E-003                  3.1877717376698361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3260907375943027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3152490960989276E+001                  4.2145052358275246E+000                  5.6844495569778979E+005                  6.5153752391353675E+014                 -7.2196703953129238E-001                  7.2494838781942130E+000                  7.1616128589480880E+015                  2.6659275342585790E+001                  2.5357054515761223E+009                  1.4523158905915969E+000                  2.6751396375116571E-001                  6.9920459605167307E-001                  7.6965388462586481E-001                  4.0054126850461275E+014                  2.5099625540892403E+014                  2.6451528144346015E-001                  2.6451528144346015E-001                  0.0000000000000000E+000                  3.0927933058021079E-001                  3.1786444249711887E-001                  4.4726971452937574E-002                  2.7310109938475347E-001                  1.1605681597729754E-044                  1.9486610531571028E-002                  2.8534354994043860E-007                 -8.0226010109307452E+001                  5.5438127777296464E-001                  4.2589485983019271E-001                  4.6879034199337070E-004                  9.8775162076562544E-003                  3.1877716139822408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3226746400044718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3050549078720593E+001                  4.2002499937825872E+000                  5.6844917350365664E+005                  6.6372556250042575E+014                 -7.1636244564988982E-001                  7.2516194250254475E+000                  7.2042537753127750E+015                  2.6657879644006655E+001                  2.5412224399491820E+009                  1.4522014178411491E+000                  2.6747618238046800E-001                  6.9920462202584710E-001                  7.6972421877951080E-001                  4.0774356147153431E+014                  2.5598200102889150E+014                  2.6498155308058119E-001                  2.6498155308058119E-001                  0.0000000000000000E+000                  3.0910314049589283E-001                  3.4807035020116900E-001                  4.7144383173736121E-002                  3.0088470982897125E-001                  1.5013600697516226E-044                  2.1391722897849907E-002                  3.0066825564745317E-007                 -8.0870913233142787E+001                  5.5438123794657179E-001                  4.2589487497765993E-001                  4.6864211333806866E-004                  9.8776893220468131E-003                  3.1877714071725156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3170475777269441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2896235330243734E+001                  4.1787658330863131E+000                  5.6845560729942855E+005                  6.7491930807500075E+014                 -7.1130067070572878E-001                  7.2535454015473873E+000                  7.2428551182647370E+015                  2.6656695290222604E+001                  2.5461698323343854E+009                  1.4520991534822887E+000                  2.6744255517943971E-001                  6.9920465766270334E-001                  7.6975280509493949E-001                  4.1435595415781150E+014                  2.6056335391718928E+014                  2.6568202202559843E-001                  2.6568202202559843E-001                  0.0000000000000000E+000                  3.0894468915460149E-001                  3.7783843763117242E-001                  4.9466952722103538E-002                  3.2832536727896638E-001                  1.8932768643067765E-044                  2.3271641836412952E-002                  3.1515756670455024E-007                 -8.1485995814125843E+001                  5.5438120173977412E-001                  4.2589488871235820E-001                  4.6850714030513291E-004                  9.8778469544347196E-003                  3.1877712199168537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3120000328553498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2818844273359154E+001                  4.1680336134848979E+000                  5.6845885741038143E+005                  6.8295291945474075E+014                 -7.0773693451368769E-001                  7.2549130539340263E+000                  7.2706291145590060E+015                  2.6656211232414449E+001                  2.5498973726777868E+009                  1.4520225978798529E+000                  2.6741729139739073E-001                  6.9920465821790490E-001                  7.6975260256066547E-001                  4.1908660853983844E+014                  2.6386631091490228E+014                  2.6603058639764438E-001                  2.6603058639764438E-001                  0.0000000000000000E+000                  3.0883158358045498E-001                  4.0051930557267440E-001                  5.1199597045007469E-002                  3.4926985892599516E-001                  2.2315595909932315E-044                  2.4705508325960069E-002                  3.2584752719024180E-007                 -8.1814950069931371E+001                  5.5438117595941427E-001                  4.2589489846861567E-001                  4.6841089605561599E-004                  9.8779593556366559E-003                  3.1877710870670106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3085082344001879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
