                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1081                                     1005                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.7595922254502399E+004                  4.2635170260125795E+002                  4.5670980504498606E+004                  3.7343866050504631E+005                  9.7743481435760931E+000                 -6.8959329666955398E+000                  6.9912423196121465E-001                  3.3521678391451499E-007                  2.8032502038832224E-001                  8.6854896846443510E-005                  4.9830348436690044E-003                  9.2907384599525255E-003                  2.0994599496976483E-003                  4.9998404880269895E+001                 -1.4727969694630764E-008                  3.4970028068255267E+001                  5.1864077866559490E-004                  1.4009753941346597E+001                  6.1535771170605547E-002                  1.8137835559431037E-001                  4.6571076491091501E-001                  1.0496964859489422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998404853757869E+001                  9.7215274760536712E+000                  4.9998404634387228E+001                  9.6435373136103824E+000                  4.3270030619545658E+004                  1.6076250207800547E+004                  1.3388652586920434E+006                  3.7418616063129198E+005                  3.7457165528354421E+005                  5.2920305260793737E-026                  2.6382092643118533E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9990608685832278E+001                  8.1639569333743722E+000                  3.7343801476130035E+005                  7.2526347708350677E+010                 -3.6696990624602850E+000                  6.2392055845561538E+000                  6.8676970524731200E+014                  3.4132476509473719E+001                  2.0180549760000002E+009                  1.4717952907085419E+000                  2.7482268959283834E-001                  6.1998818814754486E-001                  8.4282450671750764E-001                  4.9693816087518127E+010                  2.2832531620832554E+010                  2.5765693388011107E-001                  2.5765693388011107E-001                  0.0000000000000000E+000                  5.6552268895928304E-001                 -2.9409476595431464E+001                  5.7825396874271294E-011                  2.1016270198606612E-029                  2.2397940633329562E-122                  2.3134002691433698E-012                  0.0000000000000000E+000                  3.0980255522584110E+002                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4416106108119821E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529063344001770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9990368224767685E+001                  8.1560311459837873E+000                  3.7343797985081247E+005                  7.5674165917949203E+010                 -3.6563137307053388E+000                  6.2439782102804884E+000                  6.9485452649135675E+014                  3.4116286095636589E+001                  2.0226094559999998E+009                  1.4716731756925578E+000                  2.7477092668414121E-001                  6.1998433619737581E-001                  8.4244257952485135E-001                  5.1815587091591789E+010                  2.3858578826357418E+010                  2.5774525274861598E-001                  2.5774525274861598E-001                  0.0000000000000000E+000                  5.6647961779352396E-001                 -2.9406868477830020E+001                  6.5620107742462499E-011                  3.2642959215073934E-029                  7.2574658944164693E-122                  2.6252405191908634E-012                  0.0000000000000000E+000                  3.1385976222550988E+002                  7.0000000000000062E-001                  2.7999999999999964E-001                  3.4416106108119786E-003                  1.0081585468366013E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1515165209770199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989986478691925E+001                  8.1438001926798975E+000                  3.7343792362595559E+005                  7.8757101290186279E+010                 -3.6436436766075073E+000                  6.2484320514768159E+000                  7.0235600507828325E+014                  3.4098761921751773E+001                  2.0259977919999995E+009                  1.4715828448534010E+000                  2.7473329380154604E-001                  6.1998110264539708E-001                  8.4232581536026796E-001                  5.3899458921299828E+010                  2.4857642368886456E+010                  2.5786261615009431E-001                  2.5786261615009431E-001                  0.0000000000000000E+000                  5.6739784600092336E-001                 -2.9402282896862911E+001                  7.3844623772538276E-011                  4.9185105895274509E-029                  2.1677312270044753E-121                  2.9542758328424140E-012                  0.0000000000000000E+000                  3.1776321922072844E+002                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119816E-003                  1.0081585468366063E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501490831375120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989762566210594E+001                  8.1368159619671037E+000                  3.7343789019429445E+005                  8.1044441437216248E+010                 -3.6345995566764207E+000                  6.2516387377741678E+000                  7.0786397642762388E+014                  3.4086772606910223E+001                  2.0288197119999990E+009                  1.4715057909488674E+000                  2.7470142766833294E-001                  6.1997872591018632E-001                  8.4241060747594676E-001                  5.5441687598572510E+010                  2.5602753838643738E+010                  2.5792223964371391E-001                  2.5792223964371391E-001                  0.0000000000000000E+000                  5.6801639229492396E-001                 -2.9399324830500976E+001                  8.0366521418291100E-011                  6.6006769951938739E-029                  4.7537697271004833E-121                  3.2151950929698468E-012                  0.0000000000000000E+000                  3.2030676288996307E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119808E-003                  1.0081585468366052E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491613507270809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989538626842702E+001                  8.1299632080606941E+000                  3.7343785646332370E+005                  8.3260182033468689E+010                 -3.6260746094220697E+000                  6.2546593641507480E+000                  7.1308830121140450E+014                  3.4075201837281199E+001                  2.0314628639999998E+009                  1.4714331328868864E+000                  2.7467134594917292E-001                  6.1997637152671803E-001                  8.4260141898375407E-001                  5.6935133159298714E+010                  2.6325048874169979E+010                  2.5796458746181627E-001                  2.5796458746181627E-001                  0.0000000000000000E+000                  5.6858217596701977E-001                 -2.9396549804677083E+001                  8.7023678859155218E-011                  8.7029212833646349E-029                  9.9439990396526264E-121                  3.4815256440408623E-012                  0.0000000000000000E+000                  3.2322946744851555E+002                  6.9999999999999962E-001                  2.8000000000000036E-001                  3.4416106108119422E-003                  1.0081585468366050E-003                  9.3604466091399951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1482170701026915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989330184432632E+001                  8.1236985620411062E+000                  3.7343782475088577E+005                  8.5403279372587616E+010                 -3.6180486313528579E+000                  6.2575066942247890E+000                  7.1806042898019675E+014                  3.4064439023785795E+001                  2.0340137599999993E+009                  1.4713625460863109E+000                  2.7464209124445904E-001                  6.1997380107641198E-001                  8.4284740848155171E-001                  5.8378727167858192E+010                  2.7024552204729416E+010                  2.5799189736190858E-001                  2.5799189736190858E-001                  0.0000000000000000E+000                  5.6908681754610857E-001                 -2.9394746008032300E+001                  9.3788078481195747E-011                  1.1287620729702767E-028                  1.9907907185619902E-120                  3.7521465952510495E-012                  0.0000000000000000E+000                  3.2555603716572875E+002                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4416106108119365E-003                  1.0081585468366058E-003                  9.3604466091399951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1473213076591488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989121718695863E+001                  8.1175385241728542E+000                  3.7343779278352653E+005                  8.8733399019781097E+010                 -3.6060299523078090E+000                  6.2618140646687772E+000                  7.2574183297244800E+014                  3.4049547274298952E+001                  2.0384844799999995E+009                  1.4712374061346052E+000                  2.7458999678492541E-001                  6.1996915936470021E-001                  8.4323875538988557E-001                  6.0615168424246094E+010                  2.8118230595535004E+010                  2.5799657824627159E-001                  2.5799657824627159E-001                  0.0000000000000000E+000                  5.6975011307326262E-001                 -2.9393175563918653E+001                  1.0497750297038578E-010                  1.6706503954086272E-028                  5.6706215297590462E-120                  4.1997979564882968E-012                  0.0000000000000000E+000                  3.2937260855427417E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119322E-003                  1.0081585468366056E-003                  9.3604466091399916E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1459929943084715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9988684280104088E+001                  8.1049361883966551E+000                  3.7343772483935405E+005                  9.3653523800023132E+010                 -3.5890081558052964E+000                  6.2678672311026311E+000                  7.3658381527256488E+014                  3.4028260299934729E+001                  2.0441383519999995E+009                  1.4710788279771800E+000                  2.7452401816844929E-001                  6.1996111273765597E-001                  8.4357582709963475E-001                  6.3923130535178162E+010                  2.9730393264844975E+010                  2.5794867770866231E-001                  2.5794867770866231E-001                  0.0000000000000000E+000                  5.7055906900349951E-001                 -2.9389994364160049E+001                  1.2296872241091705E-010                  2.8934831220307417E-028                  2.4565718340114315E-119                  4.9195663306931119E-012                  0.0000000000000000E+000                  3.3494279842823431E+002                  6.9999999999999918E-001                  2.8000000000000097E-001                  3.4416106108119426E-003                  1.0081585468366076E-003                  9.3604466091400020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1441244602203367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9988173430102506E+001                  8.0907377135982728E+000                  3.7343764401847497E+005                  9.7619544931918915E+010                 -3.5758302862624660E+000                  6.2724866043623768E+000                  7.4481631347392312E+014                  3.4010700253461408E+001                  2.0475293920000000E+009                  1.4709844291210175E+000                  2.7448463812470436E-001                  6.1995450407266617E-001                  8.4352782578737384E-001                  6.6596948229596939E+010                  3.1022596702321972E+010                  2.5783696982131526E-001                  2.5783696982131526E-001                  0.0000000000000000E+000                  5.7106983461969874E-001                 -2.9384961772738023E+001                  1.3875082612518165E-010                  4.3948275365673860E-028                  7.4936677924150164E-119                  5.5509553907563231E-012                  0.0000000000000000E+000                  3.3919772370176213E+002                  6.9999999999999984E-001                  2.8000000000000030E-001                  3.4416106108119868E-003                  1.0081585468366052E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1426925659179688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9987925126584997E+001                  8.0840253484032889E+000                  3.7343760418708820E+005                  1.0080537793268576E+011                 -3.5657023082066130E+000                  6.2760887079151324E+000                  7.5142579946944138E+014                  3.3999074246419021E+001                  2.0509154079999995E+009                  1.4708897620439527E+000                  2.7444508299231524E-001                  6.1994935572147358E-001                  8.4331031587805350E-001                  6.8736293489254379E+010                  3.2069084443431381E+010                  2.5774157605501580E-001                  2.5774157605501580E-001                  0.0000000000000000E+000                  5.7129883741243237E-001                 -2.9383392709798720E+001                  1.5236188877271491E-010                  6.0802238478658346E-028                  1.7822126745269171E-118                  6.0954883761605419E-012                  0.0000000000000000E+000                  3.4236793676486934E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119786E-003                  1.0081585468366041E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1416308045387266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9987565693971661E+001                  8.0745137424318330E+000                  3.7343754593874601E+005                  1.0460268830400407E+011                 -3.5540048635194008E+000                  6.2802244083168564E+000                  7.5902533956555450E+014                  3.3985110457838459E+001                  2.0544696640000000E+009                  1.4707913398742676E+000                  2.7440342307090759E-001                  6.1994358897209167E-001                  8.4293419137354453E-001                  7.1288490287447433E+010                  3.3314198016556637E+010                  2.5753858667380192E-001                  2.5753858667380192E-001                  0.0000000000000000E+000                  5.7143363626514609E-001                 -2.9381326169414137E+001                  1.6962698794948579E-010                  8.8185612694957741E-028                  4.8070351197550822E-118                  6.7862071129324094E-012                  0.0000000000000000E+000                  3.4640582832155297E+002                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4416106108119339E-003                  1.0081585468366060E-003                  9.3604466091399881E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404105186462402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9987204089308669E+001                  8.0651771863901942E+000                  3.7343748658204387E+005                  1.1015844129757028E+011                 -3.5377146366132242E+000                  6.2860399203517510E+000                  7.6997894108224850E+014                  3.3966860017979926E+001                  2.0602778080000002E+009                  1.4706311970949173E+000                  2.7433441579341888E-001                  6.1993591487407684E-001                  8.4241401637873259E-001                  7.5011186405250488E+010                  3.5147254892319786E+010                  2.5726436303705313E-001                  2.5726436303705313E-001                  0.0000000000000000E+000                  5.7125881161167169E-001                 -2.9379069386172301E+001                  1.9710106058885782E-010                  1.4841879661215601E-027                  1.9288488689449781E-117                  7.8853526523323703E-012                  0.0000000000000000E+000                  3.5245969401224312E+002                  6.9999999999999984E-001                  2.8000000000000030E-001                  3.4416106108119604E-003                  1.0081585468366058E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387297391891479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9986515667048849E+001                  8.0480002662886818E+000                  3.7343737142009340E+005                  1.1578931534684402E+011                 -3.5217971080716337E+000                  6.2915634967755958E+000                  7.8015445764902375E+014                  3.3944087051720501E+001                  2.0635580639999998E+009                  1.4705435335636134E+000                  2.7429445460438723E-001                  6.1992945522069909E-001                  8.4217857796610285E-001                  7.8807713662673920E+010                  3.6981601684170113E+010                  2.5661701281729365E-001                  2.5661701281729365E-001                  0.0000000000000000E+000                  5.7085447737851902E-001                 -2.9374201242805341E+001                  2.2742526933529121E-010                  2.4310736609795689E-027                  7.1935608800554614E-117                  9.0985225822870029E-012                  0.0000000000000000E+000                  3.5784423252092409E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4416106108119760E-003                  1.0081585468366076E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1370029926300045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9986148894033391E+001                  8.0391496294317033E+000                  3.7343730904130801E+005                  1.1972110827288567E+011                 -3.5111774837432788E+000                  6.2952789687300372E+000                  7.8715334950291812E+014                  3.3929247915793766E+001                  2.0662234559999995E+009                  1.4704712629318233E+000                  2.7426210045814503E-001                  6.1992610245943047E-001                  8.4223409537555405E-001                  8.1452065045380051E+010                  3.8269043227505615E+010                  2.5621125075547263E-001                  2.5621125075547263E-001                  0.0000000000000000E+000                  5.7031783879884990E-001                 -2.9372361725987314E+001                  2.5028696813135921E-010                  3.3836593623677859E-027                  1.7377656424047882E-116                  1.0013142507211898E-011                  0.0000000000000000E+000                  3.6191217797031516E+002                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4416106108119530E-003                  1.0081585468366071E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1358383655548092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9985782057978582E+001                  8.0304924713911223E+000                  3.7343724587883323E+005                  1.2346319046084363E+011                 -3.5013663086743700E+000                  6.2986949356324962E+000                  7.9360024056988488E+014                  3.3914722529811193E+001                  2.0684297280000000E+009                  1.4704117923974989E+000                  2.7423562109470367E-001                  6.1992435157299031E-001                  8.4242008967331972E-001                  8.3970977335405045E+010                  3.9492213125438591E+010                  2.5573398083569776E-001                  2.5573398083569776E-001                  0.0000000000000000E+000                  5.6965810415188500E-001                 -2.9370349468941814E+001                  2.7330542891060155E-010                  4.5825647652647867E-027                  3.9024595446386319E-116                  1.0934033953538635E-011                  0.0000000000000000E+000                  3.6521395009505773E+002                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4416106108119409E-003                  1.0081585468366047E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1347400903701780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9985453698318175E+001                  8.0229010925161361E+000                  3.7343718877969118E+005                  1.2792311449488867E+011                 -3.4900716696804226E+000                  6.3026388849245478E+000                  8.0114215319421575E+014                  3.3898029256074921E+001                  2.0711495199999998E+009                  1.4703381955623624E+000                  2.7420401200652117E-001                  6.1992454528808583E-001                  8.4272829251201042E-001                  8.6969968533671844E+010                  4.0953145961216827E+010                  2.5525524773834901E-001                  2.5525524773834901E-001                  0.0000000000000000E+000                  5.6865465536503279E-001                 -2.9368413668957167E+001                  3.0243466749400074E-010                  6.4976034824541108E-027                  9.9045213039709466E-116                  1.2099397133410904E-011                  0.0000000000000000E+000                  3.6959391969551592E+002                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4416106108119456E-003                  1.0081585468366054E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1334668517112730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9984956677736484E+001                  8.0116791230780446E+000                  3.7343710122403293E+005                  1.3289059348169626E+011                 -3.4778594092487176E+000                  6.3068432374148449E+000                  8.0910559521852162E+014                  3.3878315106173176E+001                  2.0731688160000002E+009                  1.4702841192483904E+000                  2.7418162301182752E-001                  6.1992740631103527E-001                  8.4305130054256261E-001                  9.0320492614630295E+010                  4.2570100867065971E+010                  2.5446590885489095E-001                  2.5446590885489095E-001                  0.0000000000000000E+000                  5.6737865058854176E-001                 -2.9365475181342710E+001                  3.3695647180681571E-010                  9.4212407594895615E-027                  2.6674554514528148E-115                  1.3480498789526205E-011                  0.0000000000000000E+000                  3.7418080341613131E+002                  6.9999999999999984E-001                  2.8000000000000047E-001                  3.4416106108119890E-003                  1.0081585468366058E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1320672988891603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9984539499928736E+001                  8.0024977080666755E+000                  3.7343702674198058E+005                  1.3744469634671637E+011                 -3.4670432306363406E+000                  6.3105567362366264E+000                  8.1619450711594162E+014                  3.3860727488363921E+001                  2.0748209920000000E+009                  1.4702394753694534E+000                  2.7416382730007172E-001                  6.1993145942687988E-001                  8.4323599104236036E-001                  9.3393401917799301E+010                  4.4051294428917076E+010                  2.5376580147727079E-001                  2.5376580147727079E-001                  0.0000000000000000E+000                  5.6605178548630652E-001                 -2.9363373007184165E+001                  3.7065089237206184E-010                  1.3069183682193992E-026                  6.3839460530016434E-115                  1.4828499595707481E-011                  0.0000000000000000E+000                  3.7809757616538394E+002                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4416106108119868E-003                  1.0081585468366067E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1308350801467896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9984122290584338E+001                  7.9935211116928571E+000                  3.7343695140789350E+005                  1.4343235617036761E+011                 -3.4533649934557320E+000                  6.3152593214963773E+000                  8.2526916451972775E+014                  3.3838856652744717E+001                  2.0769951839999993E+009                  1.4701798707246776E+000                  2.7414024993777264E-001                  6.1993721127510049E-001                  8.4326856694072494E-001                  9.7431171573310257E+010                  4.6001184597057365E+010                  2.5302303380683799E-001                  2.5302303380683799E-001                  0.0000000000000000E+000                  5.6410794816545806E-001                 -2.9361056330361325E+001                  4.1804929334975444E-010                  1.9755300115224824E-026                  1.9209376938478797E-114                  1.6724750715560092E-011                  0.0000000000000000E+000                  3.8363595643946286E+002                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4416106108119660E-003                  1.0081585468366078E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293019175529476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9983447492095273E+001                  7.9794117310719859E+000                  3.7343682762576255E+005                  1.4903855566643030E+011                 -3.4409054681863753E+000                  6.3194321137821330E+000                  8.3311323185589425E+014                  3.3816338816796737E+001                  2.0772864799999993E+009                  1.4701722562313075E+000                  2.7413788065314282E-001                  6.1994151771068517E-001                  8.4309690815634752E-001                  1.0123500179440456E+011                  4.7803553872025726E+010                  2.5181478929073425E-001                  2.5181478929073425E-001                  0.0000000000000000E+000                  5.6227684558478830E-001                 -2.9358939460924915E+001                  4.6537083220736149E-010                  2.8491741041423679E-026                  5.0969609379724686E-114                  1.8617926839668543E-011                  0.0000000000000000E+000                  3.8799467594983003E+002                  7.0000000000000051E-001                  2.7999999999999969E-001                  3.4416106108119309E-003                  1.0081585468366067E-003                  9.3604466091399951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1278926968574520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9983107026313128E+001                  7.9724759872781643E+000                  3.7343676440334547E+005                  1.5471481637503143E+011                 -3.4288391138299401E+000                  6.3235290017600372E+000                  8.4104629334140538E+014                  3.3796285405774057E+001                  2.0784289279999995E+009                  1.4701401889324186E+000                  2.7412526682019228E-001                  6.1994385719299305E-001                  8.4279815585869988E-001                  1.0507299167801065E+011                  4.9641824697020775E+010                  2.5120122306030868E-001                  2.5120122306030868E-001                  0.0000000000000000E+000                  5.6024756155464672E-001                 -2.9357428493377380E+001                  5.1670497313101376E-010                  4.0759648725295751E-026                  1.3237685462265523E-113                  2.0671633720180397E-011                  0.0000000000000000E+000                  3.9288317904786584E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119257E-003                  1.0081585468366047E-003                  9.3604466091399847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265640616416931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9982423001651405E+001                  7.9588883756047508E+000                  3.7343663565229025E+005                  1.6238141958145316E+011                 -3.4130820101920771E+000                  6.3287788670717600E+000                  8.5105117812441175E+014                  3.3767604247159774E+001                  2.0783904640000002E+009                  1.4701410531997683E+000                  2.7412692457437515E-001                  6.1994422227144252E-001                  8.4237494937517154E-001                  1.1028028295900534E+011                  5.2101136622447815E+010                  2.4996085446741012E-001                  2.4996085446741012E-001                  0.0000000000000000E+000                  5.5752743767216306E-001                 -2.9354386830164231E+001                  5.9102424748772582E-010                  6.4436848116792236E-026                  4.4848533806829293E-113                  2.3644898731628219E-011                  0.0000000000000000E+000                  3.9853128330683842E+002                  6.9999999999999984E-001                  2.8000000000000047E-001                  3.4416106108119886E-003                  1.0081585468366073E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1247982501983644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9981732763327322E+001                  7.9456211927854952E+000                  3.7343650371226342E+005                  1.7016972543259067E+011                 -3.3977506040562253E+000                  6.3338396054539281E+000                  8.6067588477643438E+014                  3.3738320003225652E+001                  2.0776198559999998E+009                  1.4701625406742094E+000                  2.7413770556449879E-001                  6.1994235962629318E-001                  8.4212278971535104E-001                  1.1558260924071442E+011                  5.4587116191876251E+010                  2.4876428896242356E-001                  2.4876428896242356E-001                  0.0000000000000000E+000                  5.5475812227117793E-001                 -2.9351643436219256E+001                  6.7271736020002132E-010                  1.0007055157438366E-025                  1.4486461235106872E-112                  2.6913166294870304E-011                  0.0000000000000000E+000                  4.0398491882963100E+002                  6.9999999999999962E-001                  2.8000000000000069E-001                  3.4416106108119816E-003                  1.0081585468366078E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230435013771055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9981036258289599E+001                  7.9326551827225220E+000                  3.7343636860636354E+005                  1.7608493024347638E+011                 -3.3864746513909636E+000                  6.3374981391003313E+000                  8.6752138746647775E+014                  3.3714735660722170E+001                  2.0760806719999995E+009                  1.4702059030532835E+000                  2.7415687590837473E-001                  6.1993987858295430E-001                  8.4212160544135728E-001                  1.1962708668946233E+011                  5.6457843554014038E+010                  2.4762102834010236E-001                  2.4762102834010236E-001                  0.0000000000000000E+000                  5.5272562936017011E-001                 -2.9349282945380150E+001                  7.3886808947485035E-010                  1.3748992166152502E-025                  3.3752451296847397E-112                  2.9559635202661003E-011                  0.0000000000000000E+000                  4.0790793579574853E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119300E-003                  1.0081585468366050E-003                  9.3604466091399847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1217092394828796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
